# Time,X,Y,Z
0.000000000000000000e+00,-4.982476425170900569e+01,-4.195848083496090197e+01,-5.712697753906250000e+02
5.849999999999999645e-01,-4.982057965972900604e+01,-4.194960063751220503e+01,-5.712800269116210075e+02
1.169999999999999929e+00,-4.981750134460450141e+01,-4.194181779434200052e+01,-5.712897881640629976e+02
1.754999999999999893e+00,-4.981552930633539944e+01,-4.193513230545039505e+01,-5.712990591479490377e+02
2.339999999999999858e+00,-4.981466354492189197e+01,-4.192954417083739571e+01,-5.713078398632810604e+02
2.924999999999999822e+00,-4.981490406036380136e+01,-4.192505339050289592e+01,-5.713161303100589521e+02
3.509999999999999787e+00,-4.981770889941189751e+01,-4.192217138903670559e+01,-5.713233969819970071e+02
4.094999999999999751e+00,-4.982307806206609513e+01,-4.192089816643889577e+01,-5.713296398790969306e+02
4.679999999999999716e+00,-4.982882447820050231e+01,-4.192046658582470542e+01,-5.713356592607840412e+02
5.264999999999999680e+00,-4.983276107768889318e+01,-4.192010951030960086e+01,-5.713422553864850215e+02
5.849999999999999645e+00,-4.983270079040529055e+01,-4.191905980300899870e+01,-5.713502285156249627e+02
6.434999999999999609e+00,-4.982204017479539715e+01,-4.191696694081329611e+01,-5.713710247365989972e+02
7.019999999999999574e+00,-4.980032925499099861e+01,-4.191430536977789956e+01,-5.714084564600290150e+02
7.604999999999999538e+00,-4.977461115939470204e+01,-4.191154540676610196e+01,-5.714518734286859853e+02
8.189999999999999503e+00,-4.975192901640929222e+01,-4.190915736864089780e+01,-5.714906253853380349e+02
8.774999999999998579e+00,-4.973932595443729099e+01,-4.190761157226560130e+01,-5.715140620727539726e+02
9.359999999999999432e+00,-4.973431217472249699e+01,-4.190849881791010034e+01,-5.715249303318800003e+02
9.945000000000000284e+00,-4.972957768072429730e+01,-4.191252208721320471e+01,-5.715330031809750153e+02
1.053000000000000114e+01,-4.972493530416820562e+01,-4.191881996909139474e+01,-5.715381696287789737e+02
1.111500000000000199e+01,-4.972019787678009806e+01,-4.192653105246120759e+01,-5.715403186840300123e+02
1.170000000000000284e+01,-4.971517823028559491e+01,-4.193479392623900281e+01,-5.715393393554689965e+02
1.228500000000000369e+01,-4.971009896746760148e+01,-4.194486122355399971e+01,-5.715358400025180572e+02
1.287000000000000455e+01,-4.970511468597229765e+01,-4.195723835126379697e+01,-5.715311364284250431e+02
1.345500000000000540e+01,-4.969993620982099714e+01,-4.196994305887739785e+01,-5.715261788076629728e+02
1.404000000000000625e+01,-4.969427436303480050e+01,-4.198099309590410400e+01,-5.715219173147049787e+02
