# Time,X,Y,Z
0.000000000000000000e+00,-4.436235809326169743e+01,-4.259086227416990056e+01,-5.682405395507810226e+02
5.849999999999999645e-01,-4.436932114822389650e+01,-4.258482866760250118e+01,-5.682390177124019601e+02
1.169999999999999929e+00,-4.437604181793209790e+01,-4.258134287170410204e+01,-5.682373716186519914e+02
1.754999999999999893e+00,-4.438252010238650058e+01,-4.258040488647459654e+01,-5.682356012695310028e+02
2.339999999999999858e+00,-4.438875600158689849e+01,-4.258201471191409837e+01,-5.682337066650389943e+02
2.924999999999999822e+00,-4.439474951553339821e+01,-4.258617234802250096e+01,-5.682316878051759659e+02
3.509999999999999787e+00,-4.440005411414429659e+01,-4.259434571168240069e+01,-5.682293678100060106e+02
4.094999999999999751e+00,-4.440466979741939468e+01,-4.260653480289400363e+01,-5.682267466795299242e+02
4.679999999999999716e+00,-4.440926636048150300e+01,-4.262053774633320558e+01,-5.682240897336509988e+02
5.264999999999999680e+00,-4.441451359845328994e+01,-4.263415266667610126e+01,-5.682216622922709348e+02
5.849999999999999645e+00,-4.442108130645750208e+01,-4.264517768859860070e+01,-5.682197296752930242e+02
6.434999999999999609e+00,-4.443016934910829718e+01,-4.265412540582750012e+01,-5.682194702741210222e+02
7.019999999999999574e+00,-4.444185080816149735e+01,-4.266300039924740162e+01,-5.682212214298809840e+02
7.604999999999999538e+00,-4.445510530445260144e+01,-4.267183877427199690e+01,-5.682239868870559576e+02
8.189999999999999503e+00,-4.446891245881690224e+01,-4.268067663631499897e+01,-5.682267703901319464e+02
8.774999999999998579e+00,-4.448225189208979913e+01,-4.268955009078979401e+01,-5.682285756835939310e+02
9.359999999999999432e+00,-4.449559610270070209e+01,-4.269856899228049940e+01,-5.682291138919169953e+02
9.945000000000000284e+00,-4.450994342331310349e+01,-4.270780823144860250e+01,-5.682288370455149789e+02
1.053000000000000114e+01,-4.452506222611390285e+01,-4.271725146782350180e+01,-5.682278602477850882e+02
1.111500000000000199e+01,-4.454072088329020573e+01,-4.272688236093489422e+01,-5.682262986021200959e+02
1.170000000000000284e+01,-4.455668776702879796e+01,-4.273668457031249801e+01,-5.682242672119140252e+02
1.228500000000000369e+01,-4.459133450308630131e+01,-4.277350454083729403e+01,-5.682173114461389787e+02
1.287000000000000455e+01,-4.464991766104279236e+01,-4.284781056760189699e+01,-5.682039445942559723e+02
1.345500000000000540e+01,-4.471253302882099945e+01,-4.293501908545290036e+01,-5.681887336403980271e+02
1.404000000000000625e+01,-4.475927639434330274e+01,-4.301054652923709654e+01,-5.681762455686949806e+02
1.462500000000000711e+01,-4.477024354553221031e+01,-4.304980933380129926e+01,-5.681710473632809908e+02
1.521000000000000796e+01,-4.475459415683859987e+01,-4.305983433338710142e+01,-5.681736437696140456e+02
