# Time,X,Y,Z
0.000000000000000000e+00,-5.116856765747070312e+01,-4.875655746459960227e+01,-5.738525390625000000e+02
5.849999999999999645e-01,-5.118125675415039666e+01,-4.875583087707520491e+01,-5.738536565380860566e+02
1.169999999999999929e+00,-5.119231018463130312e+01,-4.875506803039549908e+01,-5.738567366015619200e+02
1.754999999999999893e+00,-5.120172794891360013e+01,-4.875426892456049899e+01,-5.738617792529299777e+02
2.339999999999999858e+00,-5.120951004699709586e+01,-4.875343355957028990e+01,-5.738687844921880696e+02
2.924999999999999822e+00,-5.121565647888179740e+01,-4.875256193542479366e+01,-5.738777523193359684e+02
3.509999999999999787e+00,-5.122006410336749838e+01,-4.875162495573610499e+01,-5.738913374225330699e+02
4.094999999999999751e+00,-5.122273292045420590e+01,-4.875062262050429496e+01,-5.739095398017800562e+02
4.679999999999999716e+00,-5.122381764194230414e+01,-4.874959857431120014e+01,-5.739283774248380041e+02
5.264999999999999680e+00,-5.122347297963229806e+01,-4.874859646173850081e+01,-5.739438682594690135e+02
5.849999999999999645e+00,-5.122185364532470686e+01,-4.874765992736820408e+01,-5.739520302734370034e+02
6.434999999999999609e+00,-5.121686083036649961e+01,-4.874850115081600421e+01,-5.739543915266950762e+02
7.019999999999999574e+00,-5.120813381445170620e+01,-4.875224602253820194e+01,-5.739555358984980558e+02
7.604999999999999538e+00,-5.119843444190159687e+01,-4.875805875337689343e+01,-5.739560650855670474e+02
8.189999999999999503e+00,-5.119052455703759819e+01,-4.876510355417439513e+01,-5.739565807846220196e+02
8.774999999999998579e+00,-5.118716600418089513e+01,-4.877254463577270371e+01,-5.739576846923829407e+02
9.359999999999999432e+00,-5.118885301845700297e+01,-4.878225002321689630e+01,-5.739602528789880580e+02
9.945000000000000284e+00,-5.119328150235560315e+01,-4.879615557010539817e+01,-5.739640396552639459e+02
1.053000000000000114e+01,-5.119901580124439988e+01,-4.881352723011080030e+01,-5.739679640789599944e+02
1.111500000000000199e+01,-5.120462026049129634e+01,-4.883363095690570077e+01,-5.739709452078250251e+02
1.170000000000000284e+01,-5.120865922546389726e+01,-4.885573270416259817e+01,-5.739719020996089967e+02
1.228500000000000369e+01,-5.121051951254260359e+01,-4.888851611797420560e+01,-5.739574619892899818e+02
1.287000000000000455e+01,-5.121068985254340333e+01,-4.893462021904670678e+01,-5.739223426515469555e+02
1.345500000000000540e+01,-5.120938746248749851e+01,-4.898424402297300162e+01,-5.738775989536790121e+02
1.404000000000000625e+01,-5.120682955939619774e+01,-4.902758654534570582e+01,-5.738342857629889977e+02
1.462500000000000711e+01,-5.120323336029049699e+01,-4.905484680175779033e+01,-5.738034579467769163e+02
1.521000000000000796e+01,-5.118393424465939745e+01,-4.906860137924089571e+01,-5.737847107394259183e+02
1.579500000000000881e+01,-5.114426318994399878e+01,-4.907856943828689822e+01,-5.737690557513210479e+02
1.638000000000000966e+01,-5.109943081009439680e+01,-4.908566385467900517e+01,-5.737546724137660021e+02
1.696500000000001052e+01,-5.106464771906049549e+01,-4.909079750420040256e+01,-5.737397401580669793e+02
1.755000000000001137e+01,-5.105512453079220592e+01,-4.909488326263429769e+01,-5.737224384155269945e+02
1.813500000000001222e+01,-5.106572608651570278e+01,-4.909847102116290074e+01,-5.736968839752560143e+02
1.872000000000001307e+01,-5.108050434961500486e+01,-4.910106533331889977e+01,-5.736627632357119637e+02
1.930500000000001393e+01,-5.109845061727749993e+01,-4.910201106841079621e+01,-5.736266100422319596e+02
1.989000000000001478e+01,-5.111855618669059709e+01,-4.910065309574739700e+01,-5.735949582401509588e+02
2.047500000000001563e+01,-5.113981235504150646e+01,-4.909633628463750199e+01,-5.735743416748049412e+02
2.106000000000001648e+01,-5.116414723675999454e+01,-4.907940739906900518e+01,-5.735842192806420599e+02
2.164500000000001734e+01,-5.119173301580600111e+01,-4.904733137337499471e+01,-5.736262950836249956e+02
2.223000000000001819e+01,-5.121892709366260732e+01,-4.901013033238110239e+01,-5.736804705663549839e+02
2.281500000000001904e+01,-5.124208687181280197e+01,-4.897782640091300266e+01,-5.737266472114340559e+02
2.340000000000001990e+01,-5.125756975173950281e+01,-4.896044170379639837e+01,-5.737447265014650384e+02
2.398500000000002075e+01,-5.126577221736320666e+01,-4.895497253859320352e+01,-5.737418462283829967e+02
2.457000000000002160e+01,-5.127017000907050459e+01,-4.895168009545140109e+01,-5.737385521212619324e+02
2.515500000000002245e+01,-5.127173941304339166e+01,-4.895048383807579739e+01,-5.737348575684060279e+02
2.574000000000002331e+01,-5.127145671546410455e+01,-4.895130323017139773e+01,-5.737307759581200344e+02
2.632500000000002416e+01,-5.127029820251460279e+01,-4.895405773544310790e+01,-5.737263206787109766e+02
2.691000000000002501e+01,-5.126901765494839935e+01,-4.895917896285320126e+01,-5.737210521064620252e+02
2.749500000000002586e+01,-5.126769602958439975e+01,-4.896614767538520141e+01,-5.737149929705549312e+02
2.808000000000002672e+01,-5.126630037670349793e+01,-4.897345706777609564e+01,-5.737088501886440781e+02
2.866500000000002757e+01,-5.126479774658650257e+01,-4.897960033476260122e+01,-5.737033306783820308e+02
2.925000000000002842e+01,-5.126315518951420813e+01,-4.898307067108149226e+01,-5.736991413574220360e+02
2.983500000000002927e+01,-5.126173463716549605e+01,-4.898064948702409538e+01,-5.737091517016140187e+02
3.042000000000003013e+01,-5.126050252879449687e+01,-4.897281400677570673e+01,-5.737383335504670185e+02
3.100500000000003098e+01,-5.125883267604410065e+01,-4.896360114591509927e+01,-5.737755473671160189e+02
3.159000000000003183e+01,-5.125609889055770196e+01,-4.895704782002089672e+01,-5.738096536146970266e+02
3.217500000000003268e+01,-5.125167498397829746e+01,-4.895719094467160204e+01,-5.738295127563479809e+02
3.276000000000003354e+01,-5.124445245186510078e+01,-4.896280795608460323e+01,-5.738375050653789913e+02
3.334500000000003439e+01,-5.123457823339579420e+01,-4.896951328368929524e+01,-5.738430787317059867e+02
3.393000000000003524e+01,-5.122330930564140061e+01,-4.897659933288230150e+01,-5.738456960933709752e+02
3.451500000000003610e+01,-5.121190264567250239e+01,-4.898335850906060074e+01,-5.738448194884159648e+02
3.510000000000003695e+01,-5.120161523056029296e+01,-4.898908321762089457e+01,-5.738399112548829635e+02
3.568500000000003780e+01,-5.119240874999339752e+01,-4.899392832674989506e+01,-5.738305886349110096e+02
3.627000000000003865e+01,-5.118341120063139726e+01,-4.899859028053669618e+01,-5.738183173708480354e+02
3.685500000000003951e+01,-5.117462902000129787e+01,-4.900317384823119937e+01,-5.738053325510479681e+02
3.744000000000004036e+01,-5.116606864563020451e+01,-4.900778379908360449e+01,-5.737938692638659859e+02
3.802500000000004121e+01,-5.115773651504520103e+01,-4.901252490234369930e+01,-5.737861625976560163e+02
3.861000000000004206e+01,-5.115059980896670311e+01,-4.901857149626910370e+01,-5.737820077714740137e+02
3.919500000000004292e+01,-5.114560016748949778e+01,-4.902625773194899494e+01,-5.737795537649329844e+02
3.978000000000004377e+01,-5.114270571720160774e+01,-4.903442809788190004e+01,-5.737785663072260149e+02
4.036500000000004462e+01,-5.114188458469089227e+01,-4.904192708256589839e+01,-5.737788111275430083e+02
4.095000000000004547e+01,-5.114310489654540248e+01,-4.904759917449950279e+01,-5.737800539550779604e+02
4.153500000000004633e+01,-5.114739346269879405e+01,-4.904161418729689359e+01,-5.737851531921970718e+02
4.212000000000004718e+01,-5.115504468412260053e+01,-4.902100595996709842e+01,-5.737948594571720378e+02
4.270500000000004803e+01,-5.116492807396209486e+01,-4.899491501910050317e+01,-5.738057768030499801e+02
4.329000000000004889e+01,-5.117591314536230129e+01,-4.897248189128769980e+01,-5.738145092828799534e+02
4.387500000000004974e+01,-5.118686941146849279e+01,-4.896284710311889654e+01,-5.738176609497070331e+02
4.446000000000005059e+01,-5.120413340138479441e+01,-4.896322215246259901e+01,-5.738119718835660024e+02
4.504500000000005144e+01,-5.122921364788309972e+01,-4.896456510073659985e+01,-5.737991544257770329e+02
4.563000000000005230e+01,-5.125373766961079269e+01,-4.896663631985570220e+01,-5.737832710213230030e+02
4.621500000000005315e+01,-5.126933298521479543e+01,-4.896919618173480160e+01,-5.737683841151849720e+02
4.680000000000005400e+01,-5.126762711334229294e+01,-4.897200505828860173e+01,-5.737585561523439992e+02
4.738500000000005485e+01,-5.125192985701860238e+01,-4.897703949966110315e+01,-5.737536446998900601e+02
4.797000000000005571e+01,-5.123234137359939666e+01,-4.898462822280620799e+01,-5.737509210659900418e+02
4.855500000000005656e+01,-5.121067471322729858e+01,-4.899205984985299978e+01,-5.737505683072440661e+02
4.914000000000005741e+01,-5.118874292604490250e+01,-4.899662300293069706e+01,-5.737527694802480482e+02
4.972500000000005826e+01,-5.116835906219479568e+01,-4.899560630416870310e+01,-5.737577076416019963e+02
