# Time,X,Y,Z
0.000000000000000000e+00,3.447791671752930398e+01,-3.598983001708979401e+01,-5.428853149414060226e+02
1.056999999999999940e+00,3.448774227722169883e+01,-3.599146388946530095e+01,-5.428934224829099549e+02
2.113999999999999879e+00,3.449640013153079821e+01,-3.599178709472660387e+01,-5.429008149438479904e+02
3.170999999999999819e+00,3.450389028045650264e+01,-3.599079963287350381e+01,-5.429074923242189925e+02
4.227999999999999758e+00,3.451021272399899686e+01,-3.598850150390619973e+01,-5.429134546240229611e+02
5.285000000000000142e+00,3.451536746215819562e+01,-3.598489270782469873e+01,-5.429187018432620562e+02
6.342000000000000526e+00,3.451847381916260105e+01,-3.597992786605639992e+01,-5.429239430187940343e+02
7.399000000000000909e+00,3.451953179501219893e+01,-3.597360697860120382e+01,-5.429291781506220786e+02
8.456000000000001293e+00,3.451986240336420053e+01,-3.596599811331810059e+01,-5.429333436834519944e+02
9.513000000000001677e+00,3.452078665787600187e+01,-3.595716933806579618e+01,-5.429353760619950435e+02
1.057000000000000206e+01,3.452362557220460104e+01,-3.594718872070310312e+01,-5.429342117309570312e+02
1.162700000000000244e+01,3.456804353663230245e+01,-3.589768425775910288e+01,-5.429298302389900073e+02
1.268400000000000283e+01,3.466763232963580066e+01,-3.579494859304099919e+01,-5.429233871091489618e+02
1.374100000000000321e+01,3.478460404716360443e+01,-3.567604676532459962e+01,-5.429155827477519551e+02
1.479800000000000360e+01,3.488117078516449965e+01,-3.557804381338600308e+01,-5.429071175611189801e+02
1.585500000000000398e+01,3.491954463958740007e+01,-3.553800477600100294e+01,-5.428986919555660506e+02
1.691200000000000259e+01,3.487346000872410201e+01,-3.557466712379449802e+01,-5.428899441553260203e+02
1.796900000000000119e+01,3.476725382415700238e+01,-3.566129073234339586e+01,-5.428803761833199815e+02
1.902599999999999980e+01,3.463904198177009874e+01,-3.576672424785179771e+01,-5.428704841439040365e+02
2.008299999999999841e+01,3.452694037744780076e+01,-3.585981631652410329e+01,-5.428607641414370164e+02
2.113999999999999702e+01,3.446906490707399939e+01,-3.590941558456420069e+01,-5.428517122802729773e+02
2.219699999999999562e+01,3.445188010692619685e+01,-3.592678912053520435e+01,-5.428484541621010067e+02
2.325399999999999423e+01,3.443746977790060271e+01,-3.594238478900339828e+01,-5.428526593409289944e+02
2.431099999999999284e+01,3.442737871281010342e+01,-3.595382243017820656e+01,-5.428596398495950552e+02
2.536799999999999145e+01,3.442315170446730122e+01,-3.595872188426909588e+01,-5.428647077209369627e+02
2.642499999999999005e+01,3.442633354568479831e+01,-3.595470299148560400e+01,-5.428631749877929451e+02
2.748199999999998866e+01,3.444109236084879910e+01,-3.594176940258229536e+01,-5.428455203033130374e+02
2.853899999999998727e+01,3.446448908753880147e+01,-3.592421654847929346e+01,-5.428124507172940412e+02
2.959599999999998587e+01,3.448740773835760365e+01,-3.590610193963350127e+01,-5.427746208575489391e+02
3.065299999999998448e+01,3.450073232590799677e+01,-3.589148308650210595e+01,-5.427426853518890084e+02
3.170999999999998309e+01,3.449534686279299933e+01,-3.588441749954220228e+01,-5.427272988281249582e+02
3.276699999999998170e+01,3.447724344020249987e+01,-3.588287113117019800e+01,-5.427248312389890543e+02
3.382399999999998386e+01,3.445858514514839754e+01,-3.588269672015820788e+01,-5.427243246401829992e+02
3.488099999999998602e+01,3.443951248396660247e+01,-3.588478195649750546e+01,-5.427254418139719974e+02
3.593799999999998818e+01,3.442016596299259845e+01,-3.589001453017939980e+01,-5.427278455426220489e+02
3.699499999999999034e+01,3.440068608856200427e+01,-3.589928213119510048e+01,-5.427311986083980173e+02
3.805199999999999250e+01,3.438104110742170150e+01,-3.591109208295419819e+01,-5.427361420871309292e+02
3.910899999999999466e+01,3.436120118790839939e+01,-3.592328183523470386e+01,-5.427428098912040468e+02
4.016599999999999682e+01,3.434130971874319727e+01,-3.593573426758050005e+01,-5.427501040577169533e+02
4.122299999999999898e+01,3.432151008864680364e+01,-3.594833225953539824e+01,-5.427569266237709371e+02
4.228000000000000114e+01,3.430194568634029650e+01,-3.596095869064329520e+01,-5.427621796264650129e+02
4.333700000000000330e+01,3.428614287621439871e+01,-3.597425408480309983e+01,-5.427560475506089688e+02
4.439400000000000546e+01,3.427673138287190113e+01,-3.598848846080860397e+01,-5.427353746080000292e+02
4.545100000000000762e+01,3.427250963535149708e+01,-3.600298894054589738e+01,-5.427090524262200688e+02
4.650800000000000978e+01,3.427227606269229909e+01,-3.601708264590129716e+01,-5.426859726328489160e+02
4.756500000000001194e+01,3.427482909393309995e+01,-3.603009669876099963e+01,-5.426750268554690138e+02
4.862200000000001410e+01,3.429092246114049658e+01,-3.602256413168610294e+01,-5.426932225696440355e+02
4.967900000000001626e+01,3.432430264146919541e+01,-3.598694404907659816e+01,-5.427395650684640032e+02
5.073600000000001842e+01,3.436325718159010023e+01,-3.594045268057700326e+01,-5.427959427058029860e+02
5.179300000000002058e+01,3.439607362817439906e+01,-3.590030625583199964e+01,-5.428442438355319837e+02
5.285000000000002274e+01,3.441103952789310227e+01,-3.588372100448610524e+01,-5.428663568115230191e+02
5.390700000000002490e+01,3.440597078137899700e+01,-3.588942055806360543e+01,-5.428559213761640194e+02
5.496400000000002706e+01,3.439114878205550241e+01,-3.590169931872710407e+01,-5.428268884468640181e+02
5.602100000000002922e+01,3.437355931577909729e+01,-3.591612967207809959e+01,-5.427916131400289714e+02
5.707800000000003138e+01,3.436018816840620360e+01,-3.592828400371829645e+01,-5.427624505720639263e+02
5.813500000000003354e+01,3.435802112579349910e+01,-3.593373469924929964e+01,-5.427517558593749527e+02
5.919200000000003570e+01,3.436391165213510135e+01,-3.593137738840579232e+01,-5.427646576759639174e+02
6.024900000000003786e+01,3.436997093609760157e+01,-3.592532786061730121e+01,-5.427908654272979447e+02
