# Time,X,Y,Z
0.000000000000000000e+00,3.360384750366210227e+01,-3.221343231201169743e+01,-5.393608398437500000e+02
1.056999999999999940e+00,3.356642184188839906e+01,-3.224052229095460120e+01,-5.393706170336910191e+02
2.113999999999999879e+00,3.353683031570430018e+01,-3.226149540237430102e+01,-5.393791584912110011e+02
3.170999999999999819e+00,3.351507292510989799e+01,-3.227635164627079689e+01,-5.393864642163089229e+02
4.227999999999999758e+00,3.350114967010500067e+01,-3.228509102264400354e+01,-5.393925342089839887e+02
5.285000000000000142e+00,3.349506055068970056e+01,-3.228771353149410572e+01,-5.393973684692380175e+02
6.342000000000000526e+00,3.349935014543449796e+01,-3.228302026613630460e+01,-5.394000886661490313e+02
7.399000000000000909e+00,3.351401845433939997e+01,-3.227101122657050070e+01,-5.394006947997180532e+02
8.456000000000001293e+00,3.353524860954869524e+01,-3.225348477282380344e+01,-5.394005043663249808e+02
9.513000000000001677e+00,3.355922374320660140e+01,-3.223223926492349989e+01,-5.394008348623519851e+02
1.057000000000000206e+01,3.358212698745730052e+01,-3.220907306289669947e+01,-5.394030037841799867e+02
1.162700000000000244e+01,3.360553043535550444e+01,-3.216376738245450184e+01,-5.394331698861119548e+02
1.268400000000000283e+01,3.363181056369919730e+01,-3.208873566138089473e+01,-5.395001148073069999e+02
1.374100000000000321e+01,3.365835708024760464e+01,-3.200472459281260029e+01,-5.395790903714340629e+02
1.479800000000000360e+01,3.368255969276010120e+01,-3.193248086988619860e+01,-5.396453484021579925e+02
1.585500000000000398e+01,3.370180810899589829e+01,-3.189275118573830170e+01,-5.396741407231469339e+02
1.691200000000000259e+01,3.370716908908310216e+01,-3.193101499171989843e+01,-5.396360204013890325e+02
1.796900000000000119e+01,3.369755116626829761e+01,-3.204592475916269478e+01,-5.395423508338880083e+02
1.902599999999999980e+01,3.368210670798870154e+01,-3.218798671117389887e+01,-5.394295993393379831e+02
2.008299999999999841e+01,3.366998808168139590e+01,-3.230770707086060156e+01,-5.393342332364339882e+02
2.113999999999999702e+01,3.367034765478369707e+01,-3.235559206133010690e+01,-5.392927198438670757e+02
2.219699999999999562e+01,3.368053715639369727e+01,-3.234252502623419900e+01,-5.392936483359160320e+02
2.325399999999999423e+01,3.369168176001050341e+01,-3.231812890714479636e+01,-5.392989883698299991e+02
2.431099999999999284e+01,3.370359399967239966e+01,-3.229101932404910258e+01,-5.393052779887619863e+02
2.536799999999999145e+01,3.371608640941779811e+01,-3.226981189693459839e+01,-5.393090552358670493e+02
2.642499999999999005e+01,3.372897152328489767e+01,-3.226312224578860111e+01,-5.393068581542970605e+02
2.748199999999998866e+01,3.374420268741289419e+01,-3.226692860861349743e+01,-5.393005467532070725e+02
2.853899999999998727e+01,3.376217423741609736e+01,-3.227119512584170025e+01,-5.392942366647910148e+02
