# Time,X,Y,Z
0.000000000000000000e+00,3.449604797363280539e+01,-3.618410110473629260e+01,-5.421804199218750000e+02
1.056999999999999940e+00,3.450814302322390148e+01,-3.618631146575929591e+01,-5.421882265795900366e+02
2.113999999999999879e+00,3.451893945816040343e+01,-3.618732815368650080e+01,-5.421949218457029929e+02
3.170999999999999819e+00,3.452843727844239652e+01,-3.618715116851809910e+01,-5.422005057202150056e+02
4.227999999999999758e+00,3.453663648406980258e+01,-3.618578051025389897e+01,-5.422049782031250516e+02
5.285000000000000142e+00,3.454353707504269977e+01,-3.618321617889399988e+01,-5.422083392944339266e+02
6.342000000000000526e+00,3.454818174547860110e+01,-3.617940577935020485e+01,-5.422109752991259484e+02
7.399000000000000909e+00,3.455057049537749947e+01,-3.617434931162240019e+01,-5.422128862172010031e+02
8.456000000000001293e+00,3.455213928356310049e+01,-3.616812536834309810e+01,-5.422134925911830123e+02
9.513000000000001677e+00,3.455432406885910268e+01,-3.616081254214449814e+01,-5.422122149635920323e+02
1.057000000000000206e+01,3.455856081008910508e+01,-3.615248942565920487e+01,-5.422084738769530077e+02
1.162700000000000244e+01,3.460366608029330138e+01,-3.611094394388300088e+01,-5.421983677092359812e+02
1.268400000000000283e+01,3.470316065580779963e+01,-3.602440047868979178e+01,-5.421811518868510120e+02
1.374100000000000321e+01,3.482053680039999932e+01,-3.592359230802870229e+01,-5.421609825249770438e+02
1.479800000000000360e+01,3.491928677783739943e+01,-3.583925270984889977e+01,-5.421420157387950667e+02
1.585500000000000398e+01,3.496290285188749891e+01,-3.580211496209960131e+01,-5.421284076434830013e+02
1.691200000000000259e+01,3.491471717101389771e+01,-3.583446626252810319e+01,-5.421201418804340619e+02
1.796900000000000119e+01,3.479421349816030329e+01,-3.591663491355900106e+01,-5.421141813147769426e+02
1.902599999999999980e+01,3.464911151881459972e+01,-3.601641585015730129e+01,-5.421101508973030150e+02
2.008299999999999841e+01,3.452713091846479898e+01,-3.610160400728789654e+01,-5.421076755788000128e+02
2.113999999999999702e+01,3.447599138259889884e+01,-3.613999431991579314e+01,-5.421063803100589666e+02
2.219699999999999562e+01,3.447921702069069738e+01,-3.614397407174350008e+01,-5.421109391859330344e+02
2.325399999999999423e+01,3.448644941217800408e+01,-3.614677295337729390e+01,-5.421227197490219396e+02
2.431099999999999284e+01,3.449458444749490127e+01,-3.614744951013789631e+01,-5.421363871217320138e+02
2.536799999999999145e+01,3.450051801707510180e+01,-3.614506228734600057e+01,-5.421466064264710667e+02
2.642499999999999005e+01,3.450114601135250325e+01,-3.613866983032229996e+01,-5.421480427856449751e+02
2.748199999999998866e+01,3.449895511866979803e+01,-3.612864290755479857e+01,-5.421354096157589311e+02
2.853899999999998727e+01,3.449748124132549520e+01,-3.611702098987809961e+01,-5.421115400381610243e+02
2.959599999999998587e+01,3.449519409068749809e+01,-3.610536567613279857e+01,-5.420832787325169875e+02
3.065299999999998448e+01,3.449056337812380235e+01,-3.609523856515939855e+01,-5.420574703784940311e+02
3.170999999999998309e+01,3.448205881500239656e+01,-3.608820125579829607e+01,-5.420409596557619807e+02
3.276699999999998170e+01,3.447041309449969759e+01,-3.608399860547070404e+01,-5.420322203136249755e+02
3.382399999999998386e+01,3.445758117221490124e+01,-3.608176600177299775e+01,-5.420252076187459807e+02
3.488099999999998602e+01,3.444386615315020350e+01,-3.608215083880929797e+01,-5.420199885268190201e+02
3.593799999999998818e+01,3.442957114230780036e+01,-3.608580051068329908e+01,-5.420166299935410734e+02
3.699499999999999034e+01,3.441499924468990201e+01,-3.609336241149900104e+01,-5.420151989746090067e+02
3.805199999999999250e+01,3.439942078033880080e+01,-3.610429439088949977e+01,-5.420177075580470500e+02
3.910899999999999466e+01,3.438250233466889938e+01,-3.611698859781209592e+01,-5.420244541889819629e+02
4.016599999999999682e+01,3.436514141074049888e+01,-3.613049387535760104e+01,-5.420329353587640071e+02
4.122299999999999898e+01,3.434823551161419886e+01,-3.614385906661629377e+01,-5.420406475587440127e+02
4.228000000000000114e+01,3.433268214035030041e+01,-3.615613301467899987e+01,-5.420450872802729236e+02
4.333700000000000330e+01,3.432157974024119795e+01,-3.616714532847760211e+01,-5.420382588323549271e+02
4.439400000000000546e+01,3.431654711765280297e+01,-3.617726603554070408e+01,-5.420189963633620209e+02
4.545100000000000762e+01,3.431626232025629974e+01,-3.618635460685320027e+01,-5.419950411236980017e+02
4.650800000000000978e+01,3.431940339572290100e+01,-3.619427051339989987e+01,-5.419741343637709861e+02
4.756500000000001194e+01,3.432464839172359916e+01,-3.620087322616579684e+01,-5.419640173339839748e+02
4.862200000000001410e+01,3.433880485854449915e+01,-3.619583868374079572e+01,-5.419798587962669671e+02
4.967900000000001626e+01,3.436396745093830418e+01,-3.617551334360820192e+01,-5.420209657441109812e+02
5.073600000000001842e+01,3.439174487327599650e+01,-3.614976245509269859e+01,-5.420712867752649800e+02
5.179300000000002058e+01,3.441374582992899889e+01,-3.612845126751920333e+01,-5.421147704874830424e+02
5.285000000000002274e+01,3.442157902526859914e+01,-3.612144503021239927e+01,-5.421353654785159506e+02
5.390700000000002490e+01,3.441685918547729983e+01,-3.612829738635269905e+01,-5.421251856688329553e+02
5.496400000000002706e+01,3.440836732077019633e+01,-3.613985681569670305e+01,-5.420956357732740116e+02
5.602100000000002922e+01,3.439846156156659873e+01,-3.615293082243309897e+01,-5.420596005811401028e+02
5.707800000000003138e+01,3.438950003828600188e+01,-3.616432691075080186e+01,-5.420299648817330080e+02
5.813500000000003354e+01,3.438384088134770167e+01,-3.617085258483889731e+01,-5.420196134643549613e+02
5.919200000000003570e+01,3.438048191708399770e+01,-3.617278126833500096e+01,-5.420345031211760443e+02
6.024900000000003786e+01,3.437719811466290309e+01,-3.617332605918470279e+01,-5.420642802293459681e+02
6.130600000000004002e+01,3.437451331875710281e+01,-3.617370397303849927e+01,-5.420973639556380022e+02
6.236300000000004218e+01,3.437295137403960155e+01,-3.617513202554710716e+01,-5.421221734668270074e+02
6.342000000000004434e+01,3.437303612518309848e+01,-3.617882723236079556e+01,-5.421271279296880721e+02
6.447700000000004650e+01,3.437561147360879943e+01,-3.618485641004720321e+01,-5.421140510366110448e+02
6.553400000000004866e+01,3.438035195056750126e+01,-3.619202844388220086e+01,-5.420951017983289830e+02
6.659100000000005082e+01,3.438602734547639983e+01,-3.619967345257949631e+01,-5.420742023591250245e+02
6.764800000000005298e+01,3.439140744775279757e+01,-3.620712155485270500e+01,-5.420552748632799194e+02
6.870500000000005514e+01,3.439526204681399690e+01,-3.621370286941530026e+01,-5.420422414550779422e+02
6.976200000000005730e+01,3.439616023005370238e+01,-3.621893884824420695e+01,-5.420333887482660202e+02
7.081900000000005946e+01,3.439451070579580261e+01,-3.622290363653299750e+01,-5.420252201478759844e+02
7.187600000000006162e+01,3.439184269485269851e+01,-3.622575639281990334e+01,-5.420189829851219656e+02
7.293300000000006378e+01,3.438968541803689760e+01,-3.622765627564360358e+01,-5.420159245912129791e+02
7.399000000000006594e+01,3.438956809616090027e+01,-3.622876244354250019e+01,-5.420172922973629284e+02
