# Time,X,Y,Z
0.000000000000000000e+00,3.254246902465819602e+01,-3.231320571899410510e+01,-5.396840820312500000e+02
1.056999999999999940e+00,3.251749041549680186e+01,-3.234564432830809722e+01,-5.396826269311519582e+02
2.113999999999999879e+00,3.249624022491460096e+01,-3.237231099014280034e+01,-5.396817523046880751e+02
3.170999999999999819e+00,3.247871845291140147e+01,-3.239320570449829972e+01,-5.396814581518559635e+02
4.227999999999999758e+00,3.246492509948730287e+01,-3.240832847137450301e+01,-5.396817444726560780e+02
5.285000000000000142e+00,3.245486016464229806e+01,-3.241767929077149546e+01,-5.396826112670901239e+02
6.342000000000000526e+00,3.244868415810400109e+01,-3.242069111251989710e+01,-5.396841118948790381e+02
7.399000000000000909e+00,3.244639707987230537e+01,-3.241736393661970084e+01,-5.396862463560240712e+02
8.456000000000001293e+00,3.244775816535599944e+01,-3.240854833832489845e+01,-5.396889346109410326e+02
9.513000000000001677e+00,3.245252664996370129e+01,-3.239509489288960253e+01,-5.396920966200440262e+02
1.057000000000000206e+01,3.246046176910400050e+01,-3.237785417556760592e+01,-5.396956523437499982e+02
1.162700000000000244e+01,3.247714656417900159e+01,-3.231814250967099866e+01,-5.397356133530199713e+02
1.268400000000000283e+01,3.250387569215980221e+01,-3.220219102282970169e+01,-5.398255011822759570e+02
1.374100000000000321e+01,3.253397581180900033e+01,-3.206822249677490078e+01,-5.399315007371200181e+02
1.479800000000000360e+01,3.256077358188930049e+01,-3.195445971323760048e+01,-5.400197969231589923e+02
1.585500000000000398e+01,3.257759566116330063e+01,-3.189912545394899723e+01,-5.400565746459959655e+02
1.691200000000000259e+01,3.257802067613329911e+01,-3.194787398851719828e+01,-5.400027279802289968e+02
1.796900000000000119e+01,3.256575403409719627e+01,-3.208304855111649800e+01,-5.398742212215800009e+02
1.902599999999999980e+01,3.254931256501129866e+01,-3.224790537032689741e+01,-5.397198446073369951e+02
2.008299999999999841e+01,3.253721309883189861e+01,-3.238570067472860359e+01,-5.395883883747910659e+02
2.113999999999999702e+01,3.253797246551510369e+01,-3.243969069290159979e+01,-5.395286427612300031e+02
2.219699999999999562e+01,3.255326034340099994e+01,-3.242351213892249717e+01,-5.395230497027509955e+02
2.325399999999999423e+01,3.257587949279700013e+01,-3.239507471491349833e+01,-5.395201330432560098e+02
2.431099999999999284e+01,3.260104636661060340e+01,-3.236404413152320103e+01,-5.395178058817519968e+02
