# Time,X,Y,Z
0.000000000000000000e+00,-4.887608856201169694e+00,-4.172480154370120431e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-4.889431801381790343e+00,-4.171924176791579697e+01,-5.544802356666400556e+02
1.951999999999999957e+00,-4.890945977065519479e+00,-4.171450116380920292e+01,-5.544823278064129681e+02
2.927999999999999936e+00,-4.892150177765250518e+00,-4.171048214961720646e+01,-5.544817715209529752e+02
3.903999999999999915e+00,-4.893043197993919513e+00,-4.170708714357579794e+01,-5.544792802283029687e+02
4.879999999999999893e+00,-4.893623832264429652e+00,-4.170421856392099613e+01,-5.544755673465059544e+02
5.855999999999999872e+00,-4.893890875089700110e+00,-4.170177882888879850e+01,-5.544713462936060751e+02
6.831999999999999851e+00,-4.893843120982650952e+00,-4.169967035671529487e+01,-5.544673304876470183e+02
7.807999999999999829e+00,-4.893479364456199576e+00,-4.169779556563629797e+01,-5.544642333466720174e+02
8.783999999999998920e+00,-4.892798400023250061e+00,-4.169605687388800419e+01,-5.544627682887260107e+02
9.759999999999998010e+00,-4.891812842641049208e+00,-4.169443710786539725e+01,-5.544643687807949846e+02
1.073599999999999710e+01,-4.890624601979950192e+00,-4.169343861586439459e+01,-5.544751205689140079e+02
1.171199999999999619e+01,-4.889078294965820248e+00,-4.169206680183779667e+01,-5.544877043765400231e+02
1.268799999999999528e+01,-4.887138859761299692e+00,-4.169002710578149618e+01,-5.545010696965789521e+02
1.366399999999999437e+01,-4.884771234529059925e+00,-4.168702496769130050e+01,-5.545141660219360347e+02
1.463999999999999346e+01,-4.881740772410450013e+00,-4.168213823860529743e+01,-5.545249419425420001e+02
1.561599999999999255e+01,-4.877162272865350090e+00,-4.167239912353070252e+01,-5.545280835734590710e+02
1.659199999999999164e+01,-4.872425434993570725e+00,-4.166199317938520608e+01,-5.545296854701459779e+02
1.756799999999999073e+01,-4.867821316273500010e+00,-4.165165131831700052e+01,-5.545303325878829810e+02
1.854399999999998983e+01,-4.863640974183519816e+00,-4.164210445247460513e+01,-5.545306098819550016e+02
1.951999999999998892e+01,-4.860885770737340295e+00,-4.163514357975260083e+01,-5.545318618963890458e+02
2.049599999999998801e+01,-4.861733770708650759e+00,-4.163431585439180083e+01,-5.545366915230470113e+02
2.147199999999998710e+01,-4.862833406990480611e+00,-4.163491579583570257e+01,-5.545417883505059535e+02
2.244799999999998619e+01,-4.863604643098910607e+00,-4.163637426217749749e+01,-5.545468057995649360e+02
2.342399999999998528e+01,-4.863467442550059694e+00,-4.163812211151039833e+01,-5.545513972910209759e+02
2.439999999999998437e+01,-4.860166002885269343e+00,-4.163901560708410443e+01,-5.545543016090720130e+02
2.537599999999998346e+01,-4.850283004640959739e+00,-4.163751274551679415e+01,-5.545536235794560298e+02
2.635199999999998255e+01,-4.839808456164869988e+00,-4.163529715403750231e+01,-5.545526025673269714e+02
2.732799999999998164e+01,-4.829807917674870055e+00,-4.163236394099289583e+01,-5.545517901636379747e+02
2.830399999999998073e+01,-4.821346949388809477e+00,-4.162870821473010352e+01,-5.545517379593450187e+02
2.927999999999997982e+01,-4.818143454501740308e+00,-4.162336048877260453e+01,-5.545543655523109692e+02
3.025599999999997891e+01,-4.824046165211269610e+00,-4.161530369720269817e+01,-5.545616600183759601e+02
3.123199999999997800e+01,-4.831860306812529871e+00,-4.160753703810929949e+01,-5.545699124908460362e+02
