# Time,X,Y,Z
0.000000000000000000e+00,-4.809901046752929510e+00,-4.023085565136720021e+01,-5.549838290958190328e+02
9.759999999999999787e-01,-4.809421870806789734e+00,-4.022963054165199992e+01,-5.549872116877329518e+02
1.951999999999999957e+00,-4.808752853701389718e+00,-4.022689022497360156e+01,-5.549882913684509731e+02
2.927999999999999936e+00,-4.807897700950129583e+00,-4.022292161345500006e+01,-5.549875694560710144e+02
3.903999999999999915e+00,-4.806860118066420107e+00,-4.021801161921949586e+01,-5.549855472686920166e+02
4.879999999999999893e+00,-4.805643810563669405e+00,-4.021244715438999862e+01,-5.549827261244130341e+02
5.855999999999999872e+00,-4.804252483955269604e+00,-4.020651513108989406e+01,-5.549796073413330078e+02
6.831999999999999851e+00,-4.802689843754639476e+00,-4.020050246144210604e+01,-5.549766922375480362e+02
7.807999999999999829e+00,-4.800959595475170261e+00,-4.019469605756999897e+01,-5.549744821311600163e+02
8.783999999999998920e+00,-4.799065444630279842e+00,-4.018938283159649671e+01,-5.549734783402640232e+02
9.759999999999998010e+00,-4.797093933688540091e+00,-4.018512786364020428e+01,-5.549747021940889908e+02
1.073599999999999710e+01,-4.795666819615160392e+00,-4.018429349379220383e+01,-5.549825348446669295e+02
1.171199999999999619e+01,-4.793863698569750476e+00,-4.018406345823049719e+01,-5.549916764897790245e+02
1.268799999999999528e+01,-4.791485347932249894e+00,-4.018404323273129108e+01,-5.550013545609280072e+02
1.366399999999999437e+01,-4.788332545082599090e+00,-4.018383829307039434e+01,-5.550107964896169506e+02
1.463999999999999346e+01,-4.783720134955210312e+00,-4.018261659503329497e+01,-5.550185150397630878e+02
1.561599999999999255e+01,-4.775379050327679842e+00,-4.017811998417219854e+01,-5.550206934937650658e+02
1.659199999999999164e+01,-4.766578953981260192e+00,-4.017307722371570122e+01,-5.550216610209149621e+02
1.756799999999999073e+01,-4.757914630559779923e+00,-4.016780869138620602e+01,-5.550218128101960247e+02
1.854399999999998983e+01,-4.749980864707030292e+00,-4.016263476490579620e+01,-5.550215440505890001e+02
1.951999999999998892e+01,-4.744537707399349991e+00,-4.015834545576449699e+01,-5.550216236102329503e+02
2.049599999999998801e+01,-4.745275609944199502e+00,-4.015650877885610015e+01,-5.550234394005069589e+02
2.147199999999998710e+01,-4.746813571134360643e+00,-4.015503670900320543e+01,-5.550254702875779458e+02
2.244799999999998619e+01,-4.748317331567910138e+00,-4.015367368062739928e+01,-5.550276531927120232e+02
2.342399999999998528e+01,-4.748952631842930039e+00,-4.015216412815079394e+01,-5.550299250371720063e+02
2.439999999999998437e+01,-4.746116202227789849e+00,-4.014996525043019915e+01,-5.550318474522740644e+02
2.537599999999998346e+01,-4.735978625897500294e+00,-4.014633515587879486e+01,-5.550327219462099038e+02
2.635199999999998255e+01,-4.724641264144129771e+00,-4.014214442097229352e+01,-5.550339568101089753e+02
2.732799999999998164e+01,-4.713007019918749485e+00,-4.013741954451660376e+01,-5.550358574987099018e+02
2.830399999999998073e+01,-4.701978796172400443e+00,-4.013218702531779769e+01,-5.550387294667510787e+02
2.927999999999997982e+01,-4.694206586956940264e+00,-4.012551557014770509e+01,-5.550440726982659498e+02
3.025599999999997891e+01,-4.692426563031030007e+00,-4.011642664189460561e+01,-5.550534460983590179e+02
3.123199999999997800e+01,-4.692100567213910445e+00,-4.010792964280719985e+01,-5.550634349347930083e+02
3.220799999999997709e+01,-4.692700193823280408e+00,-4.010083574514580107e+01,-5.550733660412960262e+02
3.318399999999997618e+01,-4.693697037176789877e+00,-4.009595612117090013e+01,-5.550825662515969725e+02
3.415999999999997527e+01,-4.693358020362739857e+00,-4.009688998170139485e+01,-5.550885400356379478e+02
3.513599999999997436e+01,-4.690446165695799863e+00,-4.010608838715999269e+01,-5.550895423363289183e+02
3.611199999999997345e+01,-4.687489851914169670e+00,-4.011728802122190274e+01,-5.550895241314680106e+02
3.708799999999997254e+01,-4.684807740882320104e+00,-4.012933963995210007e+01,-5.550890936543900125e+02
3.806399999999997164e+01,-4.682718494464690906e+00,-4.014109399941520451e+01,-5.550888591384280062e+02
3.903999999999997073e+01,-4.682406886503580168e+00,-4.014840760290559984e+01,-5.550914448295479815e+02
4.001599999999996982e+01,-4.684400479347500479e+00,-4.014940901253329741e+01,-5.550979452106539611e+02
4.099199999999996891e+01,-4.687195737370039694e+00,-4.014924853915379543e+01,-5.551047270612799593e+02
4.196799999999996800e+01,-4.690577618843559726e+00,-4.014862201602170444e+01,-5.551111563350440292e+02
4.294399999999996709e+01,-4.694331082040400283e+00,-4.014822527639149996e+01,-5.551165989855670659e+02
4.391999999999996618e+01,-4.698421299974019583e+00,-4.015025033868050031e+01,-5.551180061073780507e+02
4.489599999999996527e+01,-4.702627874736089453e+00,-4.015534856787839857e+01,-5.551148154253099847e+02
4.587199999999996436e+01,-4.706417525313400851e+00,-4.016157369983920233e+01,-5.551106572683419245e+02
