# Time,X,Y,Z
0.000000000000000000e+00,-4.876218780517570295e+00,-4.105159570263670332e+01,-5.549055152808780349e+02
9.759999999999999787e-01,-4.877004312219559878e+00,-4.104705837544609892e+01,-5.549098958951609575e+02
1.951999999999999957e+00,-4.877624975232299320e+00,-4.104290142730939550e+01,-5.549113997569700132e+02
2.927999999999999936e+00,-4.878060235866719552e+00,-4.103910869935170069e+01,-5.549106326808559970e+02
3.903999999999999915e+00,-4.878289560433770156e+00,-4.103566403269810081e+01,-5.549082004813719777e+02
4.879999999999999893e+00,-4.878292415244370517e+00,-4.103255126847379586e+01,-5.549047089730700009e+02
5.855999999999999872e+00,-4.878048266609479988e+00,-4.102975424780390057e+01,-5.549007639705000656e+02
6.831999999999999851e+00,-4.877536580840030389e+00,-4.102725681181329520e+01,-5.548969712882139902e+02
7.807999999999999829e+00,-4.876736824246949986e+00,-4.102504280162730055e+01,-5.548939367407649570e+02
8.783999999999998920e+00,-4.875628463141199909e+00,-4.102309605837100293e+01,-5.548922661427020557e+02
9.759999999999998010e+00,-4.874215137668691078e+00,-4.102151350259529750e+01,-5.548931674875269664e+02
1.073599999999999710e+01,-4.872656676561829769e+00,-4.102112266775179705e+01,-5.549017394827410499e+02
1.171199999999999619e+01,-4.870662868582470217e+00,-4.102064590780589981e+01,-5.549118701779090088e+02
1.268799999999999528e+01,-4.868153960684599824e+00,-4.101979004987600064e+01,-5.549226902120479963e+02
1.366399999999999437e+01,-4.865050199822240629e+00,-4.101826192108050151e+01,-5.549333302241769843e+02
1.463999999999999346e+01,-4.860958621097999810e+00,-4.101530028816829798e+01,-5.549421204559049556e+02
1.561599999999999255e+01,-4.854465335690219874e+00,-4.100861826032959812e+01,-5.549447822282650122e+02
1.659199999999999164e+01,-4.847726489861500454e+00,-4.100126396818420460e+01,-5.549461599103840399e+02
1.756799999999999073e+01,-4.841174114636779713e+00,-4.099370904337520471e+01,-5.549466919801650420e+02
1.854399999999998983e+01,-4.835240241040990483e+00,-4.098642511754599838e+01,-5.549468169155110218e+02
1.951999999999998892e+01,-4.831337165162490344e+00,-4.098049775692440022e+01,-5.549474473648509729e+02
2.049599999999998801e+01,-4.832501107123760242e+00,-4.097802958236059823e+01,-5.549502814955560552e+02
2.147199999999998710e+01,-4.834137046250469361e+00,-4.097634381085560307e+01,-5.549533261171400227e+02
2.244799999999998619e+01,-4.835474848952349802e+00,-4.097515916501040323e+01,-5.549564382005139578e+02
2.342399999999998528e+01,-4.835744381639070610e+00,-4.097419436742620746e+01,-5.549594747165849640e+02
