# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.233068810986329567e+01,-5.543456979149109429e+02
9.759999999999999787e-01,-4.608680093744190742e+00,-4.232640185016239798e+01,-5.543496101180220421e+02
1.951999999999999957e+00,-4.609735378430160679e+00,-4.232290080345399730e+01,-5.543502680168660390e+02
2.927999999999999936e+00,-4.611017825347549781e+00,-4.232006865981239940e+01,-5.543483930409739742e+02
3.903999999999999915e+00,-4.612436183740059370e+00,-4.231778910931200244e+01,-5.543447066198750690e+02
4.879999999999999893e+00,-4.613899202851410308e+00,-4.231594584202729692e+01,-5.543399301831009325e+02
5.855999999999999872e+00,-4.615315631925319906e+00,-4.231442254803270231e+01,-5.543347851601799903e+02
6.831999999999999851e+00,-4.616594220205500143e+00,-4.231310291740260254e+01,-5.543299929806439650e+02
7.807999999999999829e+00,-4.617643716935670106e+00,-4.231187064021139577e+01,-5.543262750740219644e+02
8.783999999999998920e+00,-4.618372871359540000e+00,-4.231060940653360092e+01,-5.543243528698449154e+02
9.759999999999998010e+00,-4.618656171575629799e+00,-4.230923716478010022e+01,-5.543256951717270340e+02
1.073599999999999710e+01,-4.618146742384320547e+00,-4.230789320851410196e+01,-5.543365996117349823e+02
1.171199999999999619e+01,-4.617135542210159649e+00,-4.230607904996050195e+01,-5.543494500919889560e+02
1.268799999999999528e+01,-4.615615250835340078e+00,-4.230359445553560249e+01,-5.543631371776640435e+02
1.366399999999999437e+01,-4.613578548042019278e+00,-4.230023919165540036e+01,-5.543765514339370384e+02
1.463999999999999346e+01,-4.610851604103719303e+00,-4.229526845639649935e+01,-5.543875741452599186e+02
1.561599999999999255e+01,-4.606717846290549367e+00,-4.228616241012949928e+01,-5.543907968136080626e+02
1.659199999999999164e+01,-4.602358601919990022e+00,-4.227660828383610436e+01,-5.543923148723420127e+02
1.756799999999999073e+01,-4.598038625134730495e+00,-4.226729566148100048e+01,-5.543926680381670167e+02
1.854399999999998983e+01,-4.594022670077460013e+00,-4.225891412702849692e+01,-5.543923960277890046e+02
1.951999999999998892e+01,-4.591279928456990511e+00,-4.225334926749339814e+01,-5.543925343137480013e+02
2.049599999999998801e+01,-4.591946575420039700e+00,-4.225446798918879665e+01,-5.543949396461520109e+02
2.147199999999998710e+01,-4.592674827852370356e+00,-4.225682646443710411e+01,-5.543976093782579255e+02
2.244799999999998619e+01,-4.592865540991000195e+00,-4.225964753866689705e+01,-5.544004752482620688e+02
2.342399999999998528e+01,-4.591919570072980683e+00,-4.226215405730660279e+01,-5.544034689943589456e+02
2.439999999999998437e+01,-4.587445099622570410e+00,-4.226230024331589874e+01,-5.544062845149279610e+02
2.537599999999998346e+01,-4.575807767442760188e+00,-4.225716100441469791e+01,-5.544084508554529975e+02
2.635199999999998255e+01,-4.563436812882300408e+00,-4.225093297509660317e+01,-5.544108322340370023e+02
2.732799999999998164e+01,-4.551493487950120098e+00,-4.224408478390020605e+01,-5.544135939467769276e+02
2.830399999999998073e+01,-4.541139044655160717e+00,-4.223708505936420465e+01,-5.544169012897709763e+02
2.927999999999997982e+01,-4.536303870600259636e+00,-4.223064175775229501e+01,-5.544214772748280211e+02
3.025599999999997891e+01,-4.541054943281539913e+00,-4.222547464036310316e+01,-5.544280724237360118e+02
3.123199999999997800e+01,-4.547929446235599471e+00,-4.222130698448359709e+01,-5.544351151081859825e+02
3.220799999999997709e+01,-4.555820010401169462e+00,-4.221841134883199942e+01,-5.544423137142720179e+02
3.318399999999997618e+01,-4.563619266716990808e+00,-4.221706029212670330e+01,-5.544493766280850195e+02
3.415999999999997527e+01,-4.568055527993379883e+00,-4.221878600205720744e+01,-5.544552562107600124e+02
3.513599999999997436e+01,-4.566748401299889792e+00,-4.222460193477039780e+01,-5.544592161642410701e+02
3.611199999999997345e+01,-4.564082351174469920e+00,-4.223158441244179784e+01,-5.544628832448560161e+02
3.708799999999997254e+01,-4.560471854186659790e+00,-4.223912028257250029e+01,-5.544664974395310537e+02
3.806399999999997164e+01,-4.556331386905980274e+00,-4.224659639266389632e+01,-5.544702987351930688e+02
3.903999999999997073e+01,-4.552446615766419846e+00,-4.225192785177650023e+01,-5.544758997224399764e+02
4.001599999999996982e+01,-4.549321545878999729e+00,-4.225414653387849739e+01,-5.544838714514629601e+02
4.099199999999996891e+01,-4.546589714100389479e+00,-4.225573565056900094e+01,-5.544915661124269946e+02
4.196799999999996800e+01,-4.544436867495139865e+00,-4.225698894372370518e+01,-5.544983778852420073e+02
4.294399999999996709e+01,-4.543048753127830075e+00,-4.225820015521799888e+01,-5.545037009498130374e+02
4.391999999999996618e+01,-4.543825676201829644e+00,-4.226040402840920507e+01,-5.545042105477950827e+02
4.489599999999996527e+01,-4.546917285798659947e+00,-4.226387228177089384e+01,-5.544993816680930649e+02
4.587199999999996436e+01,-4.550364553711710336e+00,-4.226759013061109727e+01,-5.544934098358170331e+02
4.684799999999996345e+01,-4.553686802787989762e+00,-4.227144473164120342e+01,-5.544871811039370186e+02
4.782399999999996254e+01,-4.556403355874540040e+00,-4.227532324157279220e+01,-5.544815815254260087e+02
4.879999999999996163e+01,-4.554966762022349513e+00,-4.227910113517360458e+01,-5.544804310000839678e+02
4.977599999999996072e+01,-4.549655055256299541e+00,-4.228266845926760453e+01,-5.544838897560599662e+02
5.075199999999995981e+01,-4.544571754565989607e+00,-4.228592983262289806e+01,-5.544884583478100240e+02
5.172799999999995890e+01,-4.540753605148139194e+00,-4.228877819210139677e+01,-5.544935711772969853e+02
5.270399999999995799e+01,-4.539237352199339881e+00,-4.229110647456499805e+01,-5.544986626464869914e+02
5.367999999999995708e+01,-4.546299891537860738e+00,-4.229231274776229554e+01,-5.545022261115149149e+02
5.465599999999995617e+01,-4.560743719314929834e+00,-4.229250094643209934e+01,-5.545040972087290356e+02
5.563199999999995526e+01,-4.576938266620990348e+00,-4.229219365500340189e+01,-5.545049076818600042e+02
5.660799999999995435e+01,-4.593558077020490238e+00,-4.229150689184189815e+01,-5.545045161459839846e+02
5.758399999999995345e+01,-4.609277694077800192e+00,-4.229055667531329732e+01,-5.545027812161760039e+02
5.855999999999995254e+01,-4.617819860069940496e+00,-4.229058889486510253e+01,-5.544987686416179713e+02
5.953599999999995163e+01,-4.620713014738559998e+00,-4.229106838467179585e+01,-5.544927939936490020e+02
6.051199999999995072e+01,-4.622011322428799751e+00,-4.229088367482459887e+01,-5.544855772543679677e+02
6.148799999999994981e+01,-4.622440398999190236e+00,-4.228968278282430049e+01,-5.544773054497189833e+02
6.246399999999994890e+01,-4.622725860308260160e+00,-4.228711372617179620e+01,-5.544681656056490056e+02
6.343999999999994799e+01,-4.625846329299599269e+00,-4.228034634139110182e+01,-5.544566556673889863e+02
6.441599999999995418e+01,-4.630941305998799606e+00,-4.227077328415279567e+01,-5.544441517730259648e+02
6.539199999999995327e+01,-4.636644472195450284e+00,-4.226034358163460070e+01,-5.544324092724090178e+02
6.636799999999995237e+01,-4.642817781434849245e+00,-4.224965523125869993e+01,-5.544222626795659608e+02
6.734399999999995146e+01,-4.649323187262309531e+00,-4.223930623044719823e+01,-5.544145465085209707e+02
6.831999999999995055e+01,-4.656255416559639926e+00,-4.223090177870059847e+01,-5.544153795372350260e+02
6.929599999999994964e+01,-4.663286908289450139e+00,-4.222421985054550220e+01,-5.544212940474260449e+02
7.027199999999994873e+01,-4.670095104148050069e+00,-4.221906006698620217e+01,-5.544289358883660270e+02
7.124799999999994782e+01,-4.676458867624750049e+00,-4.221566089765950380e+01,-5.544372533193010213e+02
7.222399999999994691e+01,-4.682157062208849752e+00,-4.221426081220219828e+01,-5.544451945994760536e+02
7.319999999999994600e+01,-4.685410060356899997e+00,-4.221870317245289783e+01,-5.544471488696379993e+02
7.417599999999994509e+01,-4.687415468854820411e+00,-4.222594480139760265e+01,-5.544462146960470363e+02
7.515199999999994418e+01,-4.689003297194090258e+00,-4.223379279910690087e+01,-5.544444153015000438e+02
7.612799999999994327e+01,-4.690473207873200323e+00,-4.224128099292330063e+01,-5.544422224607060343e+02
7.710399999999994236e+01,-4.692124863390599643e+00,-4.224744321018889792e+01,-5.544401079483769763e+02
7.807999999999994145e+01,-4.697184592467110065e+00,-4.224492163003039735e+01,-5.544399573094110565e+02
7.905599999999994054e+01,-4.703039572457329953e+00,-4.223911075762620726e+01,-5.544408354005429374e+02
8.003199999999993963e+01,-4.708319549040339780e+00,-4.223269140950689859e+01,-5.544424073151479888e+02
8.100799999999993872e+01,-4.712404331525080536e+00,-4.222670631235300220e+01,-5.544447004784210549e+02
8.198399999999993781e+01,-4.714673729220639764e+00,-4.222219819284499920e+01,-5.544477423155590259e+02
8.295999999999993690e+01,-4.709629702275489826e+00,-4.222595522877879404e+01,-5.544531660033120488e+02
8.393599999999993599e+01,-4.701874517501070549e+00,-4.223286879327250176e+01,-5.544592797725509854e+02
8.491199999999993508e+01,-4.693122054229889706e+00,-4.224123239220649850e+01,-5.544653426904850448e+02
8.588799999999993418e+01,-4.684200056022350012e+00,-4.225038328023579481e+01,-5.544709055332499474e+02
8.686399999999993327e+01,-4.675936266439040701e+00,-4.225965871201560020e+01,-5.544755190769840283e+02
8.783999999999993236e+01,-4.675125933191740302e+00,-4.226496097826600362e+01,-5.544794641639980455e+02
8.881599999999993145e+01,-4.675803501654769434e+00,-4.226953763421410315e+01,-5.544814604777039904e+02
8.979199999999993054e+01,-4.676432116426889607e+00,-4.227408702466549784e+01,-5.544807695063379924e+02
9.076799999999992963e+01,-4.676160366859990702e+00,-4.227891294468989969e+01,-5.544767365973780215e+02
9.174399999999992872e+01,-4.674136842305959938e+00,-4.228431918935709888e+01,-5.544687070983020476e+02
9.271999999999992781e+01,-4.669510132116469592e+00,-4.229060955373660136e+01,-5.544560263565889500e+02
9.369599999999992690e+01,-4.661428825643379348e+00,-4.229808783289810492e+01,-5.544380397197160164e+02
9.467199999999992599e+01,-4.649041512238450302e+00,-4.230705782191130027e+01,-5.544140925351640590e+02
9.564799999999992508e+01,-4.631496781253650497e+00,-4.231782331584589940e+01,-5.543835301504090012e+02
9.662399999999992417e+01,-4.607943222040570497e+00,-4.233068810977160012e+01,-5.543456979129309730e+02
