# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-3.990713529919429448e+01,-5.550370891912780280e+02
9.759999999999999787e-01,-4.741940923007231135e+00,-3.990672155538270260e+01,-5.550404738913880465e+02
1.951999999999999957e+00,-4.740992761011230350e+00,-3.990411453535789832e+01,-5.550417439578810672e+02
2.927999999999999936e+00,-4.739767683793139064e+00,-3.989971774531100124e+01,-5.550413604422889193e+02
3.903999999999999915e+00,-4.738296089283519308e+00,-3.989393469143310256e+01,-5.550397843961440003e+02
4.879999999999999893e+00,-4.736608375412919791e+00,-3.988716887991529347e+01,-5.550374768709799582e+02
5.855999999999999872e+00,-4.734734940111910539e+00,-3.987982381694860123e+01,-5.550348989183280537e+02
6.831999999999999851e+00,-4.732706181311050031e+00,-3.987230300872420230e+01,-5.550325115897219348e+02
7.807999999999999829e+00,-4.730552496940889640e+00,-3.986500996143320208e+01,-5.550307759366939990e+02
8.783999999999998920e+00,-4.728304284931990509e+00,-3.985834818126660650e+01,-5.550301530107759618e+02
9.759999999999998010e+00,-4.726103507167519702e+00,-3.985306250935729366e+01,-5.550315882072959539e+02
1.073599999999999710e+01,-4.724812946867260166e+00,-3.985210317220820286e+01,-5.550391562956599500e+02
1.171199999999999619e+01,-4.723218421062459704e+00,-3.985206582464989822e+01,-5.550479151033169956e+02
1.268799999999999528e+01,-4.721077026176849323e+00,-3.985251779459419907e+01,-5.550571391705129827e+02
1.366399999999999437e+01,-4.718145858634190226e+00,-3.985302640995320189e+01,-5.550661030374949405e+02
1.463999999999999346e+01,-4.713646817555040336e+00,-3.985274115758740265e+01,-5.550734157937979489e+02
1.561599999999999255e+01,-4.705057309543400734e+00,-3.984944955825320534e+01,-5.550755174713490305e+02
1.659199999999999164e+01,-4.695954999352830228e+00,-3.984570174690710331e+01,-5.550764330078510511e+02
1.756799999999999073e+01,-4.686971488804360320e+00,-3.984174779827669965e+01,-5.550765242813080249e+02
1.854399999999998983e+01,-4.678738379719039386e+00,-3.983783778708910006e+01,-5.550761531697289684e+02
1.951999999999998892e+01,-4.673084055374410184e+00,-3.983463996112850225e+01,-5.550759635245359505e+02
2.049599999999998801e+01,-4.673819507877500001e+00,-3.983351532088209979e+01,-5.550770663190769483e+02
2.147199999999998710e+01,-4.675438935526620376e+00,-3.983256944195390048e+01,-5.550783773992050101e+02
2.244799999999998619e+01,-4.677106246992650540e+00,-3.983153956548210317e+01,-5.550799128400969948e+02
2.342399999999998528e+01,-4.677985350946440413e+00,-3.983016293260509855e+01,-5.550816887169280562e+02
2.439999999999998437e+01,-4.675586811491650785e+00,-3.982783390146339997e+01,-5.550835151029019698e+02
2.537599999999998346e+01,-4.666275216588499752e+00,-3.982370916906789660e+01,-5.550850592859740118e+02
2.635199999999998255e+01,-4.655696613876690648e+00,-3.981887029115959820e+01,-5.550871449970619551e+02
2.732799999999998164e+01,-4.644638490979880352e+00,-3.981339121885849863e+01,-5.550899906045839316e+02
2.830399999999998073e+01,-4.633888335521719526e+00,-3.980734590328489730e+01,-5.550938144769550036e+02
2.927999999999997982e+01,-4.625607936077059890e+00,-3.979989056888370413e+01,-5.550999439741099195e+02
3.025599999999997891e+01,-4.622026869746879818e+00,-3.979013617248460122e+01,-5.551097611578970827e+02
