# Time,X,Y,Z
0.000000000000000000e+00,-4.699580963134759592e+00,-3.950321310375979778e+01,-5.549838290958190328e+02
9.759999999999999787e-01,-4.698780774535410210e+00,-3.950304094972920410e+01,-5.549878321128959442e+02
1.951999999999999957e+00,-4.697445542549240294e+00,-3.950014868746950469e+01,-5.549897256812719206e+02
2.927999999999999936e+00,-4.695653681991410089e+00,-3.949503304876339627e+01,-5.549899620585520097e+02
3.903999999999999915e+00,-4.693483607677079839e+00,-3.948819076539349737e+01,-5.549889935023429643e+02
4.879999999999999893e+00,-4.691013734421409787e+00,-3.948011856914229867e+01,-5.549872722702519923e+02
5.855999999999999872e+00,-4.688322477039539748e+00,-3.947131319179249687e+01,-5.549852506198850506e+02
6.831999999999999851e+00,-4.685488250346629968e+00,-3.946227136512670342e+01,-5.549833808088479827e+02
7.807999999999999829e+00,-4.682589469157839801e+00,-3.945348982092750134e+01,-5.549821150947490196e+02
8.783999999999998920e+00,-4.679704548288320609e+00,-3.944546529097750209e+01,-5.549819057351929814e+02
9.759999999999998010e+00,-4.677059595601529729e+00,-3.943906736065189733e+01,-5.549836883400799934e+02
1.073599999999999710e+01,-4.675834972534690159e+00,-3.943757464457439710e+01,-5.549915214872149818e+02
1.171199999999999619e+01,-4.674461465412090178e+00,-3.943732440860120647e+01,-5.550004652711070321e+02
1.268799999999999528e+01,-4.672655681030219554e+00,-3.943789999406649827e+01,-5.550097878669930651e+02
1.366399999999999437e+01,-4.670134226185599147e+00,-3.943888474230520558e+01,-5.550187574501080690e+02
1.463999999999999346e+01,-4.666049059882139360e+00,-3.943951642474640096e+01,-5.550259488141849715e+02
1.561599999999999255e+01,-4.657711653806299701e+00,-3.943790641679660069e+01,-5.550276766541060169e+02
1.659199999999999164e+01,-4.648869418836139467e+00,-3.943610495083770218e+01,-5.550281589297080700e+02
1.756799999999999073e+01,-4.640161588880289401e+00,-3.943426002491209914e+01,-5.550277967925270559e+02
1.854399999999998983e+01,-4.632227397847329620e+00,-3.943251963706239849e+01,-5.550269913940950346e+02
1.951999999999998892e+01,-4.626884295323409724e+00,-3.943141870117410264e+01,-5.550264675810009294e+02
2.049599999999998801e+01,-4.627901583334919522e+00,-3.943213310259189797e+01,-5.550274864385379487e+02
2.147199999999998710e+01,-4.629876302362569973e+00,-3.943282663528150067e+01,-5.550287891267880696e+02
2.244799999999998619e+01,-4.632002761621119902e+00,-3.943317279650950269e+01,-5.550303798284179493e+02
2.342399999999998528e+01,-4.633475270325369877e+00,-3.943284508354210516e+01,-5.550322627260959507e+02
2.439999999999998437e+01,-4.632047913847249454e+00,-3.943103698015070790e+01,-5.550342195862419885e+02
2.537599999999998346e+01,-4.624476520935549395e+00,-3.942660926027470225e+01,-5.550358780128980243e+02
2.635199999999998255e+01,-4.615601973987679685e+00,-3.942111737259929782e+01,-5.550381141986030116e+02
2.732799999999998164e+01,-4.606032877317480789e+00,-3.941470618606839338e+01,-5.550411507380219973e+02
2.830399999999998073e+01,-4.596377835238780740e+00,-3.940752056962589478e+01,-5.550452102258210516e+02
2.927999999999997982e+01,-4.588080527507730544e+00,-3.939884560600210506e+01,-5.550517351831130100e+02
3.025599999999997891e+01,-4.582625824663839609e+00,-3.938792396825279951e+01,-5.550622283048149939e+02
3.123199999999997800e+01,-4.578021610489799720e+00,-3.937757820395810171e+01,-5.550731129028970372e+02
3.220799999999997709e+01,-4.574192351712410343e+00,-3.936865756401149952e+01,-5.550836121443379625e+02
3.318399999999997618e+01,-4.571062515058489595e+00,-3.936201129930639553e+01,-5.550929491961129543e+02
3.415999999999997527e+01,-4.568414356419419953e+00,-3.936130276235729752e+01,-5.550980560213530453e+02
3.513599999999997436e+01,-4.566088695950999643e+00,-3.936903642215620636e+01,-5.550968081306519935e+02
3.611199999999997345e+01,-4.564370852251450117e+00,-3.937892090750670349e+01,-5.550942424898170202e+02
3.708799999999997254e+01,-4.563285287947559610e+00,-3.938982672680529618e+01,-5.550911933314530415e+02
3.806399999999997164e+01,-4.562856465666099481e+00,-3.940062438844889670e+01,-5.550884948881670198e+02
3.903999999999997073e+01,-4.563233998307709705e+00,-3.940724759495800100e+01,-5.550895304310679421e+02
4.001599999999996982e+01,-4.564472533921439812e+00,-3.940785851660210426e+01,-5.550957490043319922e+02
4.099199999999996891e+01,-4.566333233707769779e+00,-3.940750635505329313e+01,-5.551026219636150927e+02
4.196799999999996800e+01,-4.568763441914719614e+00,-3.940687129675979605e+01,-5.551094128080410428e+02
4.294399999999996709e+01,-4.571710502790369723e+00,-3.940663352816979881e+01,-5.551153850367310270e+02
4.391999999999996618e+01,-4.575807570427910420e+00,-3.940905465939439978e+01,-5.551173211922559858e+02
4.489599999999996527e+01,-4.580981606061089728e+00,-3.941476787522739755e+01,-5.551145585101689903e+02
4.587199999999996436e+01,-4.585968889646889757e+00,-3.942166074297029610e+01,-5.551107415847229731e+02
4.684799999999996345e+01,-4.590340463736660048e+00,-3.942954572690739923e+01,-5.551064952081519550e+02
4.782399999999996254e+01,-4.593667370881750145e+00,-3.943823529132270522e+01,-5.551024441726889336e+02
4.879999999999996163e+01,-4.592426810872030529e+00,-3.944806881433570567e+01,-5.551015844943890443e+02
4.977599999999996072e+01,-4.586955234222360289e+00,-3.945872840329210618e+01,-5.551039543313410149e+02
5.075199999999995981e+01,-4.581448342163230159e+00,-3.946923889457070089e+01,-5.551066339838989734e+02
5.172799999999995890e+01,-4.577007993166799515e+00,-3.947915203845030163e+01,-5.551090749761630150e+02
5.270399999999995799e+01,-4.574736045705190435e+00,-3.948801958520949995e+01,-5.551107288322339173e+02
5.367999999999995708e+01,-4.581311346468649681e+00,-3.949360025640810079e+01,-5.551086256981800489e+02
5.465599999999995617e+01,-4.595457887052650570e+00,-3.949621029800789529e+01,-5.551032495037400167e+02
5.563199999999995526e+01,-4.611181635960289960e+00,-3.949768282332179581e+01,-5.550971326173989837e+02
5.660799999999995435e+01,-4.627070407387889439e+00,-3.949837786004670193e+01,-5.550908180935790597e+02
5.758399999999995345e+01,-4.641712015531710200e+00,-3.949865543587970507e+01,-5.550848489866959881e+02
5.855999999999995254e+01,-4.648055527846380208e+00,-3.950065267595839913e+01,-5.550821735281150495e+02
5.953599999999995163e+01,-4.647938565381719123e+00,-3.950370540459209678e+01,-5.550819485850420278e+02
6.051199999999995072e+01,-4.646074858420259801e+00,-3.950624301662839599e+01,-5.550821042350059997e+02
6.148799999999994981e+01,-4.643387831282070444e+00,-3.950788945301620458e+01,-5.550821872904519978e+02
6.246399999999994890e+01,-4.640800908287249449e+00,-3.950826865470479277e+01,-5.550817445638240315e+02
6.343999999999994799e+01,-4.641850271860739952e+00,-3.950369139511720107e+01,-5.550774166750219365e+02
6.441599999999995418e+01,-4.645619965952589858e+00,-3.949611408351079689e+01,-5.550707963945510528e+02
6.539199999999995327e+01,-4.650607449284589912e+00,-3.948823696176550158e+01,-5.550641289565570560e+02
6.636799999999995237e+01,-4.656734577774690464e+00,-3.948095403247460666e+01,-5.550580752263459772e+02
6.734399999999995146e+01,-4.663923207340849864e+00,-3.947515929823160263e+01,-5.550532960692200959e+02
6.831999999999995055e+01,-4.673530005953150379e+00,-3.947706214482389697e+01,-5.550546267170540204e+02
6.929599999999994964e+01,-4.684308663963119734e+00,-3.948322900620399878e+01,-5.550593294353250258e+02
7.027199999999994873e+01,-4.695043708395619575e+00,-3.949034055344139915e+01,-5.550647562053289903e+02
7.124799999999994782e+01,-4.705144829046600030e+00,-3.949739342620560478e+01,-5.550700778233940582e+02
7.222399999999994691e+01,-4.714021715712079619e+00,-3.950338426416610105e+01,-5.550744650858429168e+02
7.319999999999994600e+01,-4.718303388188669345e+00,-3.950265594173310291e+01,-5.550727020293250007e+02
7.417599999999994509e+01,-4.719930867435950361e+00,-3.949844156703910159e+01,-5.550679528544440018e+02
7.515199999999994418e+01,-4.720189304895120230e+00,-3.949287657675999696e+01,-5.550623470698640176e+02
7.612799999999994327e+01,-4.719417603396199645e+00,-3.948651275354229284e+01,-5.550565213901619472e+02
7.710399999999994236e+01,-4.717954665769170219e+00,-3.947990188003259959e+01,-5.550511125299129844e+02
7.807999999999994145e+01,-4.716259576978329982e+00,-3.947464339385999921e+01,-5.550498641706719809e+02
7.905599999999994054e+01,-4.714551640066650506e+00,-3.947024649916440353e+01,-5.550503211152880567e+02
8.003199999999993963e+01,-4.713101183523979998e+00,-3.946666520044750115e+01,-5.550513472834740014e+02
8.100799999999993872e+01,-4.712209336850980534e+00,-3.946412200165089956e+01,-5.550526028678000330e+02
8.198399999999993781e+01,-4.712177229548260016e+00,-3.946283940671610679e+01,-5.550537480608379610e+02
8.295999999999993690e+01,-4.715957554834320220e+00,-3.946565405181449648e+01,-5.550531738679020464e+02
8.393599999999993599e+01,-4.721012551870389373e+00,-3.946998962645589870e+01,-5.550518993344180672e+02
