# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.249657081555179872e+01,-5.540048835637149978e+02
9.759999999999999787e-01,-4.608397997356599163e+00,-4.249377125082060047e+01,-5.540084690338279643e+02
1.951999999999999957e+00,-4.609166893464379910e+00,-4.249141131569129470e+01,-5.540090047786850391e+02
2.927999999999999936e+00,-4.610174650810219710e+00,-4.248941002968879843e+01,-5.540071815805740698e+02
3.903999999999999915e+00,-4.611346009835090243e+00,-4.248768641233790078e+01,-5.540036902217809711e+02
4.879999999999999893e+00,-4.612605710979969409e+00,-4.248615948316339797e+01,-5.539992214845950684e+02
5.855999999999999872e+00,-4.613878494685840437e+00,-4.248474826169019991e+01,-5.539944661513020492e+02
6.831999999999999851e+00,-4.615089101393669679e+00,-4.248337176744299626e+01,-5.539901150041910114e+02
7.807999999999999829e+00,-4.616162271544440365e+00,-4.248194901994660455e+01,-5.539868588255490067e+02
8.783999999999998920e+00,-4.617022745579119736e+00,-4.248039903872589917e+01,-5.539853883976629731e+02
9.759999999999998010e+00,-4.617586482432620265e+00,-4.247867461201379768e+01,-5.539871372750490082e+02
1.073599999999999710e+01,-4.617712703206360736e+00,-4.247694670967310060e+01,-5.539983381078000093e+02
1.171199999999999619e+01,-4.617424112733020003e+00,-4.247475763556250428e+01,-5.540113954880170013e+02
1.268799999999999528e+01,-4.616666963768169651e+00,-4.247194368500689876e+01,-5.540251806069379654e+02
1.366399999999999437e+01,-4.615387509067399918e+00,-4.246834115333110304e+01,-5.540385646558030430e+02
1.463999999999999346e+01,-4.613320612998680126e+00,-4.246325844643639869e+01,-5.540493554819670408e+02
1.561599999999999255e+01,-4.609512112802870654e+00,-4.245428329797459810e+01,-5.540518949297900235e+02
1.659199999999999164e+01,-4.605417281879269353e+00,-4.244502040344649885e+01,-5.540526449947840320e+02
1.756799999999999073e+01,-4.601327778845529792e+00,-4.243616862259370492e+01,-5.540522143581999899e+02
1.854399999999998983e+01,-4.597535262319290439e+00,-4.242842681515789849e+01,-5.540512117012850695e+02
1.951999999999998892e+01,-4.595003583944619940e+00,-4.242378012472750015e+01,-5.540508127970119858e+02
2.049599999999998801e+01,-4.595810161941820127e+00,-4.242634457491620736e+01,-5.540531328722879607e+02
2.147199999999998710e+01,-4.596799475975799965e+00,-4.243022263064850108e+01,-5.540558724159690200e+02
2.244799999999998619e+01,-4.597438829394480564e+00,-4.243453569575049755e+01,-5.540589446467970447e+02
2.342399999999998528e+01,-4.597195525545780370e+00,-4.243840517404870383e+01,-5.540622627835090270e+02
2.439999999999998437e+01,-4.593960279179240658e+00,-4.243947836390879758e+01,-5.540655757473980429e+02
2.537599999999998346e+01,-4.584531030460119894e+00,-4.243438082284320245e+01,-5.540685185808719098e+02
2.635199999999998255e+01,-4.574556290570789940e+00,-4.242801336487310238e+01,-5.540716486509120386e+02
2.732799999999998164e+01,-4.565051567701901014e+00,-4.242094496056110131e+01,-5.540750405158270269e+02
2.830399999999998073e+01,-4.557032370044110436e+00,-4.241374458047010165e+01,-5.540787687339260401e+02
2.927999999999997982e+01,-4.554002428316330509e+00,-4.240753476725039661e+01,-5.540831934755540260e+02
3.025599999999997891e+01,-4.559588206863160131e+00,-4.240346536896210239e+01,-5.540886889990540567e+02
3.123199999999997800e+01,-4.567056008127480915e+00,-4.240038133671620102e+01,-5.540944403658210149e+02
3.220799999999997709e+01,-4.575382857941809434e+00,-4.239839812579359801e+01,-5.541002881458239244e+02
3.318399999999997618e+01,-4.583545782138680025e+00,-4.239763119147499992e+01,-5.541060729090289669e+02
3.415999999999997527e+01,-4.588664236970769750e+00,-4.239888055563639568e+01,-5.541111725922280584e+02
3.513599999999997436e+01,-4.588622649920609753e+00,-4.240266432674079766e+01,-5.541151556504900100e+02
3.611199999999997345e+01,-4.587111523504389332e+00,-4.240736091146529674e+01,-5.541190365591199907e+02
3.708799999999997254e+01,-4.584414038187110130e+00,-4.241260441040489582e+01,-5.541229811897629816e+02
3.806399999999997164e+01,-4.580813374433740037e+00,-4.241802892415439885e+01,-5.541271554140610078e+02
3.903999999999997073e+01,-4.576487545887280461e+00,-4.242251154279760073e+01,-5.541329849925069766e+02
4.001599999999996982e+01,-4.571694367473540410e+00,-4.242550378101859820e+01,-5.541409396741680666e+02
4.099199999999996891e+01,-4.566938278247960170e+00,-4.242823240025079912e+01,-5.541485346723029579e+02
4.196799999999996800e+01,-4.562567263125030692e+00,-4.243079797567270361e+01,-5.541551595070469602e+02
4.294399999999996709e+01,-4.558929307019219834e+00,-4.243330108246239973e+01,-5.541602036985359518e+02
4.391999999999996618e+01,-4.557907059717219767e+00,-4.243604033991709912e+01,-5.541603667397370145e+02
4.489599999999996527e+01,-4.559802894232450221e+00,-4.243911043710919984e+01,-5.541551181006169600e+02
4.587199999999996436e+01,-4.562254747138700495e+00,-4.244226222524709868e+01,-5.541485975925859293e+02
4.684799999999996345e+01,-4.564768537578370200e+00,-4.244548761333160058e+01,-5.541416707453939807e+02
4.782399999999996254e+01,-4.566850184693860726e+00,-4.244877851036370231e+01,-5.541352030887879891e+02
