# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.179212081860350025e+01,-5.546513456774849828e+02
9.759999999999999787e-01,-4.743921152057310131e+00,-4.178626255634949871e+01,-5.546561073997419271e+02
1.951999999999999957e+00,-4.745262592801709367e+00,-4.178134018107299852e+01,-5.546576314813179351e+02
2.927999999999999936e+00,-4.746550971828329857e+00,-4.177725000021310109e+01,-5.546566085019700267e+02
3.903999999999999915e+00,-4.747731166881740350e+00,-4.177388832120860229e+01,-5.546537290414579502e+02
4.879999999999999893e+00,-4.748748055706469628e+00,-4.177115145149849695e+01,-5.546496836795409990e+02
5.855999999999999872e+00,-4.749546516047110423e+00,-4.176893569852170174e+01,-5.546451629959769889e+02
6.831999999999999851e+00,-4.750071425648179968e+00,-4.176713736971720436e+01,-5.546408575705249859e+02
7.807999999999999829e+00,-4.750267662254259449e+00,-4.176565277252399966e+01,-5.546374579829449658e+02
8.783999999999998920e+00,-4.750080103609900739e+00,-4.176437821438079823e+01,-5.546356548129939483e+02
9.759999999999998010e+00,-4.749429402550440216e+00,-4.176329165603579696e+01,-5.546368303925750070e+02
1.073599999999999710e+01,-4.748079693331070494e+00,-4.176289862512520301e+01,-5.546468365053540310e+02
1.171199999999999619e+01,-4.746246101017419505e+00,-4.176218452420889804e+01,-5.546586467088359313e+02
1.268799999999999528e+01,-4.743932847829039900e+00,-4.176084563220550194e+01,-5.546712569771440258e+02
1.366399999999999437e+01,-4.741144155985480779e+00,-4.175857822803320119e+01,-5.546836632843969710e+02
1.463999999999999346e+01,-4.737711045564980239e+00,-4.175448558576229630e+01,-5.546939444619169990e+02
1.561599999999999255e+01,-4.732899978795339635e+00,-4.174573806142679899e+01,-5.546971898850949856e+02
1.659199999999999164e+01,-4.727951601568990192e+00,-4.173626516817339649e+01,-5.546989426588279457e+02
1.756799999999999073e+01,-4.723153146140120384e+00,-4.172673214709110567e+01,-5.546996973565820781e+02
1.854399999999998983e+01,-4.718791844762920462e+00,-4.171780423926829684e+01,-5.546999485518230131e+02
1.951999999999998892e+01,-4.715920922846759566e+00,-4.171112216096030068e+01,-5.547007054672160393e+02
2.049599999999998801e+01,-4.716862563289719645e+00,-4.170994261742579567e+01,-5.547038299020790646e+02
2.147199999999998710e+01,-4.717975788177080076e+00,-4.170992836188560204e+01,-5.547071771763779680e+02
2.244799999999998619e+01,-4.718608441121499908e+00,-4.171054834498559671e+01,-5.547106107148709953e+02
2.342399999999998528e+01,-4.718108365735650622e+00,-4.171127151737169925e+01,-5.547139939423150281e+02
2.439999999999998437e+01,-4.713990568726320163e+00,-4.171090877365589478e+01,-5.547167409226419750e+02
2.537599999999998346e+01,-4.702499669846659458e+00,-4.170781489268689768e+01,-5.547179542561200378e+02
2.635199999999998255e+01,-4.690169373276799725e+00,-4.170403881403090196e+01,-5.547192591413901255e+02
2.732799999999998164e+01,-4.678147362471089643e+00,-4.169969569720539937e+01,-5.547209602740620085e+02
2.830399999999998073e+01,-4.667581320883861018e+00,-4.169490070172800245e+01,-5.547233623497489816e+02
2.927999999999997982e+01,-4.662317296787840348e+00,-4.168907580813590386e+01,-5.547276996848829640e+02
3.025599999999997891e+01,-4.666334437521410194e+00,-4.168160880533860535e+01,-5.547352524502490496e+02
3.123199999999997800e+01,-4.672376763314499470e+00,-4.167477365757800101e+01,-5.547434301730969537e+02
3.220799999999997709e+01,-4.679381315681459874e+00,-4.166925341293839580e+01,-5.547517759549099310e+02
3.318399999999997618e+01,-4.686285136136639551e+00,-4.166573111950349784e+01,-5.547598328971699857e+02
3.415999999999997527e+01,-4.689827668486059586e+00,-4.166729143672850455e+01,-5.547659913171889912e+02
3.513599999999997436e+01,-4.687653355757730900e+00,-4.167603000938710522e+01,-5.547691162638990363e+02
3.611199999999997345e+01,-4.684275518097360091e+00,-4.168653593390270373e+01,-5.547716759625400300e+02
3.708799999999997254e+01,-4.680176443268690534e+00,-4.169780355939629857e+01,-5.547740240975849701e+02
3.806399999999997164e+01,-4.675838419035450499e+00,-4.170882723498920086e+01,-5.547765143535069683e+02
3.903999999999997073e+01,-4.672511267282530412e+00,-4.171619013513729612e+01,-5.547810223510369951e+02
4.001599999999996982e+01,-4.670862399932269149e+00,-4.171830504961120312e+01,-5.547882688558329392e+02
4.099199999999996891e+01,-4.669759303443449916e+00,-4.171923915470470234e+01,-5.547954055776019686e+02
4.196799999999996800e+01,-4.669211306276089601e+00,-4.171947258036500017e+01,-5.548018483741579985e+02
4.294399999999996709e+01,-4.669227736890189995e+00,-4.171948545653980034e+01,-5.548070131033180132e+02
4.391999999999996618e+01,-4.670460585418990007e+00,-4.172095074020100469e+01,-5.548076604864959336e+02
4.489599999999996527e+01,-4.672900079715570421e+00,-4.172431310916420699e+01,-5.548032852943830449e+02
4.587199999999996436e+01,-4.675420678850030320e+00,-4.172794629287860602e+01,-5.547979920627819865e+02
4.684799999999996345e+01,-4.677679084852299773e+00,-4.173167592087370537e+01,-5.547926535146549440e+02
4.782399999999996254e+01,-4.679331999752290194e+00,-4.173532762267949892e+01,-5.547881423729650123e+02
4.879999999999996163e+01,-4.677289996809480321e+00,-4.173821078571100429e+01,-5.547887793213780014e+02
4.977599999999996072e+01,-4.671889162562330000e+00,-4.174027875634619988e+01,-5.547945840676120497e+02
5.075199999999995981e+01,-4.666891096804190120e+00,-4.174212883990129797e+01,-5.548012753417389149e+02
5.172799999999995890e+01,-4.663311270565969835e+00,-4.174384209958629555e+01,-5.548080198351029821e+02
5.270399999999995799e+01,-4.662165154878570306e+00,-4.174549959861079884e+01,-5.548139842390449985e+02
5.367999999999995708e+01,-4.669822480415289689e+00,-4.174748610455159792e+01,-5.548157598260299892e+02
5.465599999999995617e+01,-4.685015816362930074e+00,-4.174975318983430128e+01,-5.548136113712499764e+02
5.563199999999995526e+01,-4.701948132855730655e+00,-4.175199549893289941e+01,-5.548099824050769939e+02
5.660799999999995435e+01,-4.719221260215960001e+00,-4.175415718850670288e+01,-5.548052005891760246e+02
5.758399999999995345e+01,-4.735437028765769440e+00,-4.175618241521510043e+01,-5.547995935852129605e+02
5.855999999999995254e+01,-4.743735208666169711e+00,-4.175877409929849904e+01,-5.547945187014270232e+02
5.953599999999995163e+01,-4.745865606441330264e+00,-4.176143909541649890e+01,-5.547897101784259348e+02
6.051199999999995072e+01,-4.746364016773339856e+00,-4.176329724198310345e+01,-5.547843770728189838e+02
6.148799999999994981e+01,-4.746094695234670091e+00,-4.176397841024240165e+01,-5.547784205590570537e+02
6.246399999999994890e+01,-4.745921897397919587e+00,-4.176311247143890171e+01,-5.547717418115939836e+02
6.343999999999994799e+01,-4.749961977361389032e+00,-4.175762663318120360e+01,-5.547617910258350093e+02
6.441599999999995418e+01,-4.756789715001349172e+00,-4.174905344051270362e+01,-5.547501948646009851e+02
6.539199999999995327e+01,-4.764249767886070686e+00,-4.173953220826729904e+01,-5.547391302543080656e+02
6.636799999999995237e+01,-4.771959739967080338e+00,-4.172972884026679452e+01,-5.547294379217009919e+02
6.734399999999995146e+01,-4.779537235195900458e+00,-4.172030924033310129e+01,-5.547219585935289388e+02
6.831999999999995055e+01,-4.785283438526980682e+00,-4.171377331454429793e+01,-5.547227161471849968e+02
6.929599999999994964e+01,-4.789887728672430178e+00,-4.170929379675529702e+01,-5.547283313992230660e+02
7.027199999999994873e+01,-4.794011192148619926e+00,-4.170608283676960326e+01,-5.547355365611709885e+02
7.124799999999994782e+01,-4.797741337806090023e+00,-4.170415167856820204e+01,-5.547433221981519864e+02
7.222399999999994691e+01,-4.801165674495429414e+00,-4.170351156613219956e+01,-5.547506788752880311e+02
7.319999999999994600e+01,-4.804264772058809640e+00,-4.170637679876460169e+01,-5.547520787396540527e+02
7.417599999999994509e+01,-4.807223489268330319e+00,-4.171075311003679786e+01,-5.547506256129429403e+02
7.515199999999994418e+01,-4.810201461500839493e+00,-4.171516586257759940e+01,-5.547483575721360012e+02
7.612799999999994327e+01,-4.813321933286539789e+00,-4.171889010811689502e+01,-5.547457750968590062e+02
7.710399999999994236e+01,-4.816708149155690677e+00,-4.172120089838410451e+01,-5.547433786667400000e+02
7.807999999999994145e+01,-4.822451770563650264e+00,-4.171565885484810110e+01,-5.547433999801489790e+02
7.905599999999994054e+01,-4.828717163028129811e+00,-4.170722577047219914e+01,-5.547446166878979739e+02
8.003199999999993963e+01,-4.834504418557150629e+00,-4.169843727475549855e+01,-5.547465414570880284e+02
8.100799999999993872e+01,-4.839318106897760430e+00,-4.169036446872890167e+01,-5.547491306436789955e+02
8.198399999999993781e+01,-4.842662797797129492e+00,-4.168407845342340323e+01,-5.547523406036340248e+02
8.295999999999993690e+01,-4.840445984676850166e+00,-4.168663630976989509e+01,-5.547574018658460773e+02
8.393599999999993599e+01,-4.836023438431599430e+00,-4.169270026370960380e+01,-5.547629065953109375e+02
8.491199999999993508e+01,-4.830620943975110215e+00,-4.170047710144079645e+01,-5.547682014524649503e+02
8.588799999999993418e+01,-4.824810822399740573e+00,-4.170926105371209758e+01,-5.547728645697219463e+02
8.686399999999993327e+01,-4.819165394797889412e+00,-4.171834635127210333e+01,-5.547764740794989393e+02
8.783999999999993236e+01,-4.818801556319269430e+00,-4.172346369908060382e+01,-5.547789147268990746e+02
8.881599999999993145e+01,-4.819118167603510194e+00,-4.172796398090589776e+01,-5.547794156039780091e+02
8.979199999999993054e+01,-4.818886780982440499e+00,-4.173255345979939790e+01,-5.547774333459540230e+02
