# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.044570259045410410e+01,-5.551341742580509617e+02
9.759999999999999787e-01,-4.742595966652240591e+00,-4.044441100366049824e+01,-5.551372068336160055e+02
1.951999999999999957e+00,-4.742480244736799300e+00,-4.044206974098229779e+01,-5.551380168421130747e+02
2.927999999999999936e+00,-4.742220497625829978e+00,-4.043888533657029427e+01,-5.551370889091580239e+02
3.903999999999999915e+00,-4.741802616840889328e+00,-4.043506432457529343e+01,-5.551349076603660251e+02
4.879999999999999893e+00,-4.741212493903559810e+00,-4.043081323914800151e+01,-5.551319577213549792e+02
5.855999999999999872e+00,-4.740436020335389244e+00,-4.042633861443929533e+01,-5.551287237177400584e+02
6.831999999999999851e+00,-4.739459087657960090e+00,-4.042184698459990244e+01,-5.551256902751370035e+02
7.807999999999999829e+00,-4.738267587392839708e+00,-4.041754488378050070e+01,-5.551233420191609866e+02
8.783999999999998920e+00,-4.736847411061590130e+00,-4.041363884613200241e+01,-5.551221635754300223e+02
9.759999999999998010e+00,-4.735248502595230669e+00,-4.041056121530870371e+01,-5.551231361905749964e+02
1.073599999999999710e+01,-4.733934652353790185e+00,-4.041020330360470325e+01,-5.551304498091410551e+02
1.171199999999999619e+01,-4.732177198425639553e+00,-4.041025256809910360e+01,-5.551390488709339479e+02
1.268799999999999528e+01,-4.729805121254799793e+00,-4.041036237073860349e+01,-5.551482014144160075e+02
1.366399999999999437e+01,-4.726647401285309691e+00,-4.041018607346970271e+01,-5.551571754780540005e+02
1.463999999999999346e+01,-4.722073820170540337e+00,-4.040900417720420279e+01,-5.551645842444439722e+02
1.561599999999999255e+01,-4.713957386599540555e+00,-4.040488183053229676e+01,-5.551669063727980529e+02
1.659199999999999164e+01,-4.705405125106480568e+00,-4.040013410735689803e+01,-5.551680846665160516e+02
1.756799999999999073e+01,-4.696996340956710370e+00,-4.039502361968109767e+01,-5.551684571899900220e+02
1.854399999999998983e+01,-4.689310339415559525e+00,-4.038981297950829230e+01,-5.551683620076120178e+02
1.951999999999998892e+01,-4.684134690625549879e+00,-4.038507636241300247e+01,-5.551683666913189654e+02
2.049599999999998801e+01,-4.685258597192200725e+00,-4.038190408555870192e+01,-5.551694190190440850e+02
2.147199999999998710e+01,-4.687065070918889909e+00,-4.037896098272160117e+01,-5.551706800816000396e+02
2.244799999999998619e+01,-4.688651641033779960e+00,-4.037612757465910107e+01,-5.551722064829680221e+02
2.342399999999998528e+01,-4.689115836765040513e+00,-4.037328438212799853e+01,-5.551740548271320677e+02
2.439999999999998437e+01,-4.685555566790740478e+00,-4.037021417745059892e+01,-5.551762306113729437e+02
2.537599999999998346e+01,-4.673682750749540205e+00,-4.036663198096589866e+01,-5.551787039096780063e+02
2.635199999999998255e+01,-4.660434674052750026e+00,-4.036280154808770249e+01,-5.551817316959590016e+02
2.732799999999998164e+01,-4.646872486763379939e+00,-4.035869938821600300e+01,-5.551854207607849503e+02
2.830399999999998073e+01,-4.634057338944440829e+00,-4.035430201075089940e+01,-5.551898778947260098e+02
2.927999999999997982e+01,-4.625138362287320781e+00,-4.034863637369889489e+01,-5.551959330646729995e+02
3.025599999999997891e+01,-4.623367679896110083e+00,-4.034068259766060294e+01,-5.552044519088580046e+02
