# Time,X,Y,Z
0.000000000000000000e+00,-4.877226867675769739e+00,-4.046401180981440149e+01,-5.549446721883490454e+02
9.759999999999999787e-01,-4.877074243039530188e+00,-4.046184855932759916e+01,-5.549483263979319645e+02
1.951999999999999957e+00,-4.876731909650589891e+00,-4.045877016353659883e+01,-5.549494765559459211e+02
2.927999999999999936e+00,-4.876197793021120219e+00,-4.045496333323579563e+01,-5.549486626439339716e+02
3.903999999999999915e+00,-4.875469818663249910e+00,-4.045061477921999682e+01,-5.549464246434390589e+02
4.879999999999999893e+00,-4.874545912089129907e+00,-4.044591121228379649e+01,-5.549433025360050351e+02
5.855999999999999872e+00,-4.873423998810900493e+00,-4.044103934322179583e+01,-5.549398363031730241e+02
6.831999999999999851e+00,-4.872102004340709946e+00,-4.043618588282849657e+01,-5.549365659264890382e+02
7.807999999999999829e+00,-4.870577854190700329e+00,-4.043153754189860649e+01,-5.549340313874939739e+02
8.783999999999998920e+00,-4.868849473873019917e+00,-4.042728103122679784e+01,-5.549327726677320243e+02
9.759999999999998010e+00,-4.866982776042160452e+00,-4.042382395503459946e+01,-5.549338829987400459e+02
1.073599999999999710e+01,-4.865482942325089155e+00,-4.042300112312109661e+01,-5.549420301931560289e+02
1.171199999999999619e+01,-4.863589449857049551e+00,-4.042253501178809927e+01,-5.549515823073249976e+02
1.268799999999999528e+01,-4.861133674041349551e+00,-4.042207120268360399e+01,-5.549617240099620403e+02
1.366399999999999437e+01,-4.857946990281280186e+00,-4.042125527745539415e+01,-5.549716399697849738e+02
1.463999999999999346e+01,-4.853417606097559123e+00,-4.041928664054639597e+01,-5.549797556283159565e+02
1.561599999999999255e+01,-4.845489209298170508e+00,-4.041391036770379230e+01,-5.549820217020500195e+02
1.659199999999999164e+01,-4.837156780870359718e+00,-4.040795712856049704e+01,-5.549830426915249291e+02
1.756799999999999073e+01,-4.828975826744429156e+00,-4.040180155248520322e+01,-5.549832438327659929e+02
1.854399999999998983e+01,-4.821501852850670566e+00,-4.039581826884670335e+01,-5.549830503618010198e+02
1.951999999999998892e+01,-4.816409373518190762e+00,-4.039090436091620262e+01,-5.549833404748189878e+02
2.049599999999998801e+01,-4.817226671714940345e+00,-4.038882241811629825e+01,-5.549857427495679758e+02
2.147199999999998710e+01,-4.818770690117839983e+00,-4.038726779166229619e+01,-5.549883595257999787e+02
2.244799999999998619e+01,-4.820224619809780009e+00,-4.038597439075859796e+01,-5.549910605442149745e+02
2.342399999999998528e+01,-4.820771651873620556e+00,-4.038467612460929956e+01,-5.549937155455149878e+02
2.439999999999998437e+01,-4.817780027258679709e+00,-4.038286171024870441e+01,-5.549956720305090130e+02
2.537599999999998346e+01,-4.807359997747849611e+00,-4.037984991562900206e+01,-5.549959155220529965e+02
2.635199999999998255e+01,-4.795810487719860404e+00,-4.037633595576510004e+01,-5.549963632658759707e+02
2.732799999999998164e+01,-4.784096963347420406e+00,-4.037229451777169942e+01,-5.549973978405139405e+02
2.830399999999998073e+01,-4.773184890803280567e+00,-4.036770028876399863e+01,-5.549994018245040479e+02
2.927999999999997982e+01,-4.766015467183850163e+00,-4.036147340100040282e+01,-5.550040412620249981e+02
3.025599999999997891e+01,-4.765627344139780064e+00,-4.035248196996820269e+01,-5.550130455051570380e+02
3.123199999999997800e+01,-4.766832862368519663e+00,-4.034398493988120293e+01,-5.550227999662270122e+02
3.220799999999997709e+01,-4.768978865678420220e+00,-4.033682094448110433e+01,-5.550326357414489848e+02
3.318399999999997618e+01,-4.771412197877870298e+00,-4.033182861750950110e+01,-5.550418839270339504e+02
3.415999999999997527e+01,-4.772014210615469487e+00,-4.033265176379029526e+01,-5.550481496954080285e+02
3.513599999999997436e+01,-4.769269764206480744e+00,-4.034177898234150206e+01,-5.550497489769149979e+02
3.611199999999997345e+01,-4.766244305088929600e+00,-4.035293094553960458e+01,-5.550503923005909428e+02
3.708799999999997254e+01,-4.763315141498449812e+00,-4.036497382415839752e+01,-5.550506243501770314e+02
3.806399999999997164e+01,-4.760859581670650265e+00,-4.037677378897179636e+01,-5.550509898094189793e+02
3.903999999999997073e+01,-4.760232844691480558e+00,-4.038431533470989621e+01,-5.550538805281279338e+02
4.001599999999996982e+01,-4.762048104429440265e+00,-4.038576959096170071e+01,-5.550602867143869616e+02
4.099199999999996891e+01,-4.764625259982480543e+00,-4.038606543512029390e+01,-5.550668668321750374e+02
4.196799999999996800e+01,-4.767739024833010042e+00,-4.038584474466720309e+01,-5.550730273299809596e+02
4.294399999999996709e+01,-4.771164112463480045e+00,-4.038574939708389877e+01,-5.550781746562910257e+02
4.391999999999996618e+01,-4.774758268835349817e+00,-4.038780594725579931e+01,-5.550793575760030762e+02
4.489599999999996527e+01,-4.778293739610780300e+00,-4.039261511850440201e+01,-5.550760526099420531e+02
4.587199999999996436e+01,-4.781398612109660107e+00,-4.039837360131119937e+01,-5.550718296157280065e+02
4.684799999999996345e+01,-4.783802040156670543e+00,-4.040496350505029710e+01,-5.550673886955560192e+02
4.782399999999996254e+01,-4.785233177576460051e+00,-4.041226693909539591e+01,-5.550634299516219698e+02
4.879999999999996163e+01,-4.782530085947850118e+00,-4.042052074379170534e+01,-5.550636695484810161e+02
4.977599999999996072e+01,-4.776137167151830454e+00,-4.042951926911960214e+01,-5.550680614233360757e+02
5.075199999999995981e+01,-4.770105163370059742e+00,-4.043861437453379892e+01,-5.550727972849570051e+02
5.172799999999995890e+01,-4.765593724538809361e+00,-4.044751265051379363e+01,-5.550770849048350328e+02
5.270399999999995799e+01,-4.763762500594400429e+00,-4.045592068753929738e+01,-5.550801320544589998e+02
5.367999999999995708e+01,-4.771794183195029682e+00,-4.046277593919270288e+01,-5.550777756913020085e+02
5.465599999999995617e+01,-4.788280371052120010e+00,-4.046811293373099971e+01,-5.550706608045279609e+02
5.563199999999995526e+01,-4.806717287241299985e+00,-4.047261687421529786e+01,-5.550622840265319837e+02
5.660799999999995435e+01,-4.825549461464159862e+00,-4.047634106948770238e+01,-5.550533726543319517e+02
5.758399999999995345e+01,-4.843221423422389371e+00,-4.047933882839020470e+01,-5.550446539849400551e+02
5.855999999999995254e+01,-4.852162976556059881e+00,-4.048223467284969956e+01,-5.550397512245890539e+02
5.953599999999995163e+01,-4.854285147565589931e+00,-4.048475270163309858e+01,-5.550377226571609981e+02
6.051199999999995072e+01,-4.854566845156459642e+00,-4.048632565955889362e+01,-5.550361494724819522e+02
6.148799999999994981e+01,-4.853943942618469620e+00,-4.048677025483539893e+01,-5.550345594606269515e+02
6.246399999999994890e+01,-4.853352313241430238e+00,-4.048590319567119877e+01,-5.550324804116679616e+02
6.343999999999994799e+01,-4.857043225713058909e+00,-4.048125883406240177e+01,-5.550261329260690673e+02
6.441599999999995418e+01,-4.863618516660219271e+00,-4.047426065581149857e+01,-5.550173730537060237e+02
6.539199999999995327e+01,-4.870935689747059705e+00,-4.046684455409580039e+01,-5.550087993351339719e+02
6.636799999999995237e+01,-4.878659702572079482e+00,-4.045970215006339998e+01,-5.550012073305280182e+02
6.734399999999995146e+01,-4.886455512733760109e+00,-4.045352506486259614e+01,-5.549953926000649744e+02
6.831999999999995055e+01,-4.893197557150790189e+00,-4.045247757211270567e+01,-5.549971555098269391e+02
6.929599999999994964e+01,-4.899194403171169832e+00,-4.045442400072040101e+01,-5.550032169103029673e+02
7.027199999999994873e+01,-4.904737628463320398e+00,-4.045730331299380111e+01,-5.550104052153350267e+02
7.124799999999994782e+01,-4.909774372472549331e+00,-4.046056754266300004e+01,-5.550177294850290082e+02
7.222399999999994691e+01,-4.914251774644180060e+00,-4.046366872345839738e+01,-5.550241987794909164e+02
7.319999999999994600e+01,-4.917716877310690293e+00,-4.046412640799820082e+01,-5.550239818860490004e+02
7.417599999999994509e+01,-4.920481040871929501e+00,-4.046315182806749533e+01,-5.550204941158360725e+02
7.515199999999994418e+01,-4.922761255853470352e+00,-4.046150040644950252e+01,-5.550160091202429840e+02
7.612799999999994327e+01,-4.924638361656040075e+00,-4.045926995172910523e+01,-5.550111534276800285e+02
7.710399999999994236e+01,-4.926193197680359681e+00,-4.045655827249139946e+01,-5.550065535665579546e+02
7.807999999999994145e+01,-4.927659620290299358e+00,-4.045271688782199959e+01,-5.550055223533360049e+02
7.905599999999994054e+01,-4.928966193374230365e+00,-4.044858627985449573e+01,-5.550060130464789836e+02
8.003199999999993963e+01,-4.930106446870929915e+00,-4.044469007976200459e+01,-5.550071194113739921e+02
8.100799999999993872e+01,-4.931113126841620620e+00,-4.044136065537259839e+01,-5.550086236737009813e+02
8.198399999999993781e+01,-4.932018979347518872e+00,-4.043893037451429961e+01,-5.550103080591389926e+02
8.295999999999993690e+01,-4.933218784955640146e+00,-4.044006588591329887e+01,-5.550116757971200059e+02
8.393599999999993599e+01,-4.934357678346860787e+00,-4.044260036505670541e+01,-5.550128078195419903e+02
8.491199999999993508e+01,-4.935295170654679708e+00,-4.044574921733050132e+01,-5.550136198535959693e+02
8.588799999999993418e+01,-4.935956542101290090e+00,-4.044915190575989783e+01,-5.550139769419789673e+02
8.686399999999993327e+01,-4.936267072908839815e+00,-4.045244789337039748e+01,-5.550137441273890317e+02
8.783999999999993236e+01,-4.936925917185989832e+00,-4.045340749350539511e+01,-5.550129214877970298e+02
8.881599999999993145e+01,-4.936977391203969390e+00,-4.045379797528929799e+01,-5.550112203444840588e+02
8.979199999999993054e+01,-4.936040130832519246e+00,-4.045399944445570384e+01,-5.550084522325150829e+02
9.076799999999992963e+01,-4.933821661337590037e+00,-4.045417731093809977e+01,-5.550044441978640180e+02
9.174399999999992872e+01,-4.930029507985070225e+00,-4.045449698466979527e+01,-5.549990232865039843e+02
9.271999999999992781e+01,-4.924371196040920218e+00,-4.045512387558450484e+01,-5.549920165444090117e+02
9.369599999999992690e+01,-4.916554250771040024e+00,-4.045622339361560194e+01,-5.549832510175509697e+02
9.467199999999992599e+01,-4.906286197441380281e+00,-4.045796094869639603e+01,-5.549725537519050249e+02
9.564799999999992508e+01,-4.893274561317809912e+00,-4.046050195076049505e+01,-5.549597517934430471e+02
9.662399999999992417e+01,-4.877226867666290211e+00,-4.046401180974129375e+01,-5.549446721881399753e+02
