# Time,X,Y,Z
0.000000000000000000e+00,-4.809901046752929510e+00,-4.179608770703120513e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.811498196135400640e+00,-4.179032436895040092e+01,-5.545582044639810420e+02
1.951999999999999957e+00,-4.812965937386240789e+00,-4.178544880806020245e+01,-5.545600009139290023e+02
2.927999999999999936e+00,-4.814271492835980659e+00,-4.178135991130820059e+01,-5.545591898015959487e+02
3.903999999999999915e+00,-4.815382084815110986e+00,-4.177795656564170201e+01,-5.545564760802020601e+02
4.879999999999999893e+00,-4.816264935654150037e+00,-4.177513765800829759e+01,-5.545525647029700167e+02
5.855999999999999872e+00,-4.816887267683610752e+00,-4.177280207535529399e+01,-5.545481606231199976e+02
6.831999999999999851e+00,-4.817216303233999852e+00,-4.177084870463020394e+01,-5.545439687938750239e+02
7.807999999999999829e+00,-4.817219264635830278e+00,-4.176917643278039804e+01,-5.545406941684549338e+02
8.783999999999998920e+00,-4.816863374219610527e+00,-4.176768414675339613e+01,-5.545390417000810430e+02
9.759999999999998010e+00,-4.816105524090570356e+00,-4.176635164785390231e+01,-5.545404254802720061e+02
1.073599999999999710e+01,-4.814835862153740820e+00,-4.176568152986429538e+01,-5.545508413852679723e+02
1.171199999999999619e+01,-4.813136852273860455e+00,-4.176467001842199522e+01,-5.545630833902649783e+02
1.268799999999999528e+01,-4.811001023039099600e+00,-4.176301778218559946e+01,-5.545761192514779623e+02
1.366399999999999437e+01,-4.808420903037669447e+00,-4.176042548981379809e+01,-5.545889167251209528e+02
1.463999999999999346e+01,-4.805214372898739761e+00,-4.175598464611289984e+01,-5.545994809716739837e+02
1.561599999999999255e+01,-4.800630042711910406e+00,-4.174680116706839783e+01,-5.546026795404460472e+02
1.659199999999999164e+01,-4.795907185877349654e+00,-4.173692430850179846e+01,-5.546043517894510160e+02
1.756799999999999073e+01,-4.791323703465320882e+00,-4.172705010484359889e+01,-5.546050383437390110e+02
1.854399999999998983e+01,-4.787157496546049273e+00,-4.171787459052420388e+01,-5.546052798283600396e+02
1.951999999999998892e+01,-4.784414669009580123e+00,-4.171111539205989516e+01,-5.546062518505599428e+02
2.049599999999998801e+01,-4.785307678112880048e+00,-4.171018252304970275e+01,-5.546101819399590340e+02
2.147199999999998710e+01,-4.786380013328909833e+00,-4.171053303062439710e+01,-5.546143543695069411e+02
2.244799999999998619e+01,-4.787016531902299477e+00,-4.171161010250990131e+01,-5.546185310431429798e+02
2.342399999999998528e+01,-4.786602091077639898e+00,-4.171285692643250087e+01,-5.546224738648039647e+02
2.439999999999998437e+01,-4.782750873027320715e+00,-4.171307494814020345e+01,-5.546252685215220026e+02
2.537599999999998346e+01,-4.771849758954029852e+00,-4.171062080532610139e+01,-5.546255319968349795e+02
2.635199999999998255e+01,-4.760225753622349565e+00,-4.170745371337610408e+01,-5.546256773854599942e+02
2.732799999999998164e+01,-4.749002511401559268e+00,-4.170364704853510318e+01,-5.546261306341129966e+02
2.830399999999998073e+01,-4.739303686660929493e+00,-4.169927418704839539e+01,-5.546273176895099368e+02
2.927999999999997982e+01,-4.734967232064719589e+00,-4.169362417301460511e+01,-5.546308109162130222e+02
