# Time,X,Y,Z
0.000000000000000000e+00,-4.675262496948230151e+00,-4.172480154370120431e+01,-5.547879684073429871e+02
9.759999999999999787e-01,-4.676495397935079623e+00,-4.171874682507370125e+01,-5.547926780855549396e+02
1.951999999999999957e+00,-4.677821423512700250e+00,-4.171376532758029754e+01,-5.547941075886850513e+02
2.927999999999999936e+00,-4.679166469088669622e+00,-4.170973312939329958e+01,-5.547929510450350108e+02
3.903999999999999915e+00,-4.680456430070540463e+00,-4.170652630868539745e+01,-5.547899025829070752e+02
4.879999999999999893e+00,-4.681617201865849509e+00,-4.170402094362929546e+01,-5.547856563306030466e+02
5.855999999999999872e+00,-4.682574679882179680e+00,-4.170209311239739947e+01,-5.547809064164259780e+02
6.831999999999999851e+00,-4.683254759527070377e+00,-4.170061889316239956e+01,-5.547763469686759663e+02
7.807999999999999829e+00,-4.683583336208089420e+00,-4.169947436409690056e+01,-5.547726721156569738e+02
8.783999999999998920e+00,-4.683486305332780653e+00,-4.169853560337350018e+01,-5.547705759856700070e+02
9.759999999999998010e+00,-4.682854003221650352e+00,-4.169773951485679930e+01,-5.547714378319250272e+02
1.073599999999999710e+01,-4.681347016817679396e+00,-4.169741600082809896e+01,-5.547810635404080131e+02
1.171199999999999619e+01,-4.679287930239420135e+00,-4.169676258251699608e+01,-5.547925041490609601e+02
1.268799999999999528e+01,-4.676689749039289801e+00,-4.169550633160320530e+01,-5.548047754154899849e+02
1.366399999999999437e+01,-4.673565478769719839e+00,-4.169337431976619968e+01,-5.548168930973000670e+02
1.463999999999999346e+01,-4.669744199919380279e+00,-4.168957237784349701e+01,-5.548269949750959995e+02
1.561599999999999255e+01,-4.664455483421519055e+00,-4.168160733568079479e+01,-5.548303570357829813e+02
1.659199999999999164e+01,-4.659025305333860167e+00,-4.167292720346510038e+01,-5.548322625780249382e+02
1.756799999999999073e+01,-4.653767202358750410e+00,-4.166411075359850003e+01,-5.548331619623480719e+02
1.854399999999998983e+01,-4.648994711198480623e+00,-4.165573675848349922e+01,-5.548335055492780157e+02
1.951999999999998892e+01,-4.645850750170450461e+00,-4.164921166194140056e+01,-5.548341575398239911e+02
2.049599999999998801e+01,-4.646852205499309107e+00,-4.164731304255379740e+01,-5.548366677101789719e+02
2.147199999999998710e+01,-4.648059331369839953e+00,-4.164637516054000344e+01,-5.548393641404389882e+02
2.244799999999998619e+01,-4.648768538334269174e+00,-4.164596175948199885e+01,-5.548421896708970280e+02
2.342399999999998528e+01,-4.648276236944809625e+00,-4.164563658296139437e+01,-5.548450871418419865e+02
2.439999999999998437e+01,-4.643977658748549509e+00,-4.164441524498450065e+01,-5.548477175214990211e+02
2.537599999999998346e+01,-4.631950278650269759e+00,-4.164093343668660196e+01,-5.548495464052509760e+02
2.635199999999998255e+01,-4.618944311304440831e+00,-4.163690391048220363e+01,-5.548516217471659502e+02
2.732799999999998164e+01,-4.606123118823029827e+00,-4.163242867140179726e+01,-5.548541631849759597e+02
2.830399999999998073e+01,-4.594650063318019839e+00,-4.162760972447570396e+01,-5.548573903564130205e+02
2.927999999999997982e+01,-4.588329888802070045e+00,-4.162184510067229581e+01,-5.548623045366219912e+02
3.025599999999997891e+01,-4.591097627625190469e+00,-4.161449810686509920e+01,-5.548699455556150042e+02
3.123199999999997800e+01,-4.595890443650379353e+00,-4.160786317250239819e+01,-5.548780987555909405e+02
3.220799999999997709e+01,-4.601707740443240269e+00,-4.160261903507560532e+01,-5.548863434159439976e+02
3.318399999999997618e+01,-4.607548921569420308e+00,-4.159944443207579923e+01,-5.548942588160670084e+02
3.415999999999997527e+01,-4.610347790539959689e+00,-4.160148688925909966e+01,-5.549003294363490113e+02
3.513599999999997436e+01,-4.607888791741059364e+00,-4.161087725336950172e+01,-5.549034906095149609e+02
3.611199999999997345e+01,-4.604412670867389146e+00,-4.162202985272870848e+01,-5.549060996049989853e+02
3.708799999999997254e+01,-4.600371263258690391e+00,-4.163388749027119928e+01,-5.549085055128389286e+02
3.806399999999997164e+01,-4.596216404254679588e+00,-4.164539296893099873e+01,-5.549110574230709290e+02
3.903999999999997073e+01,-4.593151684512230659e+00,-4.165292423214820161e+01,-5.549155847015119889e+02
4.001599999999996982e+01,-4.591810257783450311e+00,-4.165480545573799986e+01,-5.549227934714920139e+02
4.099199999999996891e+01,-4.591062354850669713e+00,-4.165537560457370603e+01,-5.549299184965469749e+02
4.196799999999996800e+01,-4.590896574747990400e+00,-4.165515796396529424e+01,-5.549363967114070419e+02
4.294399999999996709e+01,-4.591301516509509462e+00,-4.165467581922249707e+01,-5.549416650508010207e+02
4.391999999999996618e+01,-4.592849127075569804e+00,-4.165570954158610562e+01,-5.549426216958589748e+02
4.489599999999996527e+01,-4.595510667748530231e+00,-4.165874505437840014e+01,-5.549387790351989906e+02
4.587199999999996436e+01,-4.598244609713209918e+00,-4.166208576830910459e+01,-5.549340571623490632e+02
4.684799999999996345e+01,-4.600719470848700254e+00,-4.166556520961469801e+01,-5.549292860183029461e+02
4.782399999999996254e+01,-4.602603769034089964e+00,-4.166901690453129703e+01,-5.549252955440550750e+02
4.879999999999996163e+01,-4.600823279652630049e+00,-4.167175253897989506e+01,-5.549263117455850534e+02
4.977599999999996072e+01,-4.595725067332179670e+00,-4.167373474104170583e+01,-5.549323243869799853e+02
5.075199999999995981e+01,-4.591077485938230396e+00,-4.167557708087299773e+01,-5.549390869905130330e+02
5.172799999999995890e+01,-4.587906146842740007e+00,-4.167737128834310312e+01,-5.549457491434129679e+02
5.270399999999995799e+01,-4.587236661417650296e+00,-4.167920909332120516e+01,-5.549514604329109488e+02
5.367999999999995708e+01,-4.595601628994809396e+00,-4.168165417540329543e+01,-5.549525043466649095e+02
5.465599999999995617e+01,-4.611678640153769493e+00,-4.168459703869090305e+01,-5.549492524938480074e+02
5.563199999999995526e+01,-4.629486481248339835e+00,-4.168752892708560154e+01,-5.549445011484380075e+02
5.660799999999995435e+01,-4.647568274714499736e+00,-4.169032882077360114e+01,-5.549386919035489427e+02
5.758399999999995345e+01,-4.664467142988289794e+00,-4.169287569994099840e+01,-5.549322663522949597e+02
5.855999999999995254e+01,-4.672978972873349512e+00,-4.169553742442870004e+01,-5.549271543926879531e+02
5.953599999999995163e+01,-4.674959219602599525e+00,-4.169791121599670447e+01,-5.549229398560449908e+02
6.051199999999995072e+01,-4.675194783670660215e+00,-4.169934493755560112e+01,-5.549184474453819576e+02
6.148799999999994981e+01,-4.674609334527999316e+00,-4.169951507176210015e+01,-5.549135022869419345e+02
6.246399999999994890e+01,-4.674126541625129860e+00,-4.169809810127299698e+01,-5.549079295069680029e+02
6.343999999999994799e+01,-4.678185880510629779e+00,-4.169206946911010192e+01,-5.548990540332050614e+02
6.441599999999995418e+01,-4.685235894941059520e+00,-4.168300718847199704e+01,-5.548884611303849397e+02
6.539199999999995327e+01,-4.692935801896080505e+00,-4.167309567765070710e+01,-5.548782973778639871e+02
6.636799999999995237e+01,-4.700861530179699876e+00,-4.166304682932830161e+01,-5.548693463219519799e+02
6.734399999999995146e+01,-4.708589008595960301e+00,-4.165357253618709876e+01,-5.548623915089559659e+02
6.831999999999995055e+01,-4.714147243617370364e+00,-4.164757795334149648e+01,-5.548630043237229756e+02
6.929599999999994964e+01,-4.718371605237619448e+00,-4.164398930847129776e+01,-5.548680702487320104e+02
7.027199999999994873e+01,-4.722064217333460157e+00,-4.164177996640929535e+01,-5.548745776671370322e+02
7.124799999999994782e+01,-4.725353193374170147e+00,-4.164087891959070475e+01,-5.548816010732219866e+02
7.222399999999994691e+01,-4.728366646829000430e+00,-4.164121516045100435e+01,-5.548882149612690000e+02
7.319999999999994600e+01,-4.731369217042540321e+00,-4.164458610223860546e+01,-5.548893165585320730e+02
7.417599999999994509e+01,-4.734364733683179338e+00,-4.164921985522740044e+01,-5.548877830567209912e+02
7.515199999999994418e+01,-4.737389228458999568e+00,-4.165378522948169859e+01,-5.548855063658570543e+02
7.612799999999994327e+01,-4.740525192161129553e+00,-4.165758684959729408e+01,-5.548829568923040370e+02
7.710399999999994236e+01,-4.743855115580690729e+00,-4.165992934017000238e+01,-5.548806050424220757e+02
7.807999999999994145e+01,-4.749110927198530341e+00,-4.165452359889349765e+01,-5.548804910497209448e+02
7.905599999999994054e+01,-4.754733672427409630e+00,-4.164624087308190070e+01,-5.548815231003139843e+02
8.003199999999993963e+01,-4.759864694839650134e+00,-4.163757749340279446e+01,-5.548832758775209868e+02
8.100799999999993872e+01,-4.764068065833309440e+00,-4.162959619661209842e+01,-5.548857263898499923e+02
8.198399999999993781e+01,-4.766907856806530397e+00,-4.162335971946579605e+01,-5.548888516458040385e+02
8.295999999999993690e+01,-4.764689990095990701e+00,-4.162581399044400143e+01,-5.548941375995350427e+02
8.393599999999993599e+01,-4.760466866582920176e+00,-4.163172292115910267e+01,-5.548999457110160165e+02
8.491199999999993508e+01,-4.755361594805450842e+00,-4.163933411802889850e+01,-5.549055309515239287e+02
8.588799999999993418e+01,-4.749905390789679771e+00,-4.164796395902139636e+01,-5.549104224159900696e+02
8.686399999999993327e+01,-4.744629470561690709e+00,-4.165692882210479553e+01,-5.549141491993430009e+02
8.783999999999993236e+01,-4.744266586803429497e+00,-4.166231623902539383e+01,-5.549161170978829887e+02
8.881599999999993145e+01,-4.744565002637959772e+00,-4.166711824765089744e+01,-5.549159955677040443e+02
8.979199999999993054e+01,-4.744391092471460070e+00,-4.167193064283260640e+01,-5.549133625599030211e+02
9.076799999999992963e+01,-4.743093831347410472e+00,-4.167697834493879583e+01,-5.549077818634639243e+02
9.174399999999992872e+01,-4.740022194309259973e+00,-4.168248627433820275e+01,-5.548988172673709869e+02
9.271999999999992781e+01,-4.734525156400480661e+00,-4.168867935139920178e+01,-5.548860325606069637e+02
9.369599999999992690e+01,-4.725951692664440706e+00,-4.169578249649039492e+01,-5.548689915321559738e+02
9.467199999999992599e+01,-4.713650778144570452e+00,-4.170402062998039838e+01,-5.548472579710009995e+02
9.564799999999992508e+01,-4.696971387884389948e+00,-4.171361867223770048e+01,-5.548203956661250231e+02
9.662399999999992417e+01,-4.675262496927300226e+00,-4.172480154363070426e+01,-5.547879684065139827e+02
