# Time,X,Y,Z
0.000000000000000000e+00,-4.675262496948230151e+00,-4.058034768627929623e+01,-5.552316476955510325e+02
9.759999999999999787e-01,-4.675815064501120055e+00,-4.057908404153339887e+01,-5.552344010317220864e+02
1.951999999999999957e+00,-4.676234725574380136e+00,-4.057700684647179656e+01,-5.552350214062039413e+02
2.927999999999999936e+00,-4.676498639430230142e+00,-4.057428278568649915e+01,-5.552339765305729316e+02
3.903999999999999915e+00,-4.676583965330880055e+00,-4.057107854376960177e+01,-5.552317341164050504e+02
4.879999999999999893e+00,-4.676467862538559395e+00,-4.056756080531290110e+01,-5.552287618752740173e+02
5.855999999999999872e+00,-4.676127490315469259e+00,-4.056389625490839990e+01,-5.552255275187560528e+02
6.831999999999999851e+00,-4.675540007923840058e+00,-4.056025157714820040e+01,-5.552224987584269229e+02
7.807999999999999829e+00,-4.674682574625870224e+00,-4.055679345662409929e+01,-5.552201433058600060e+02
8.783999999999998920e+00,-4.673532349683790166e+00,-4.055368857792829829e+01,-5.552189288726319774e+02
9.759999999999998010e+00,-4.672117686347599275e+00,-4.055130505866590340e+01,-5.552198002076239618e+02
1.073599999999999710e+01,-4.670797705268629585e+00,-4.055131248712729786e+01,-5.552267842261250053e+02
1.171199999999999619e+01,-4.668978457767430257e+00,-4.055163040915670081e+01,-5.552350269250930523e+02
1.268799999999999528e+01,-4.666511691683700391e+00,-4.055193205294929726e+01,-5.552438274037409656e+02
1.366399999999999437e+01,-4.663249154857160406e+00,-4.055189064670059906e+01,-5.552524847612800158e+02
1.463999999999999346e+01,-4.658601086062049923e+00,-4.055083902120150441e+01,-5.552596861181619943e+02
1.561599999999999255e+01,-4.650538611326360261e+00,-4.054700047115149886e+01,-5.552621238307229987e+02
1.659199999999999164e+01,-4.642065242414790127e+00,-4.054247819129150088e+01,-5.552634656799109507e+02
1.756799999999999073e+01,-4.633754147208629881e+00,-4.053750161472559910e+01,-5.552640107302399883e+02
1.854399999999998983e+01,-4.626178493589179652e+00,-4.053230017455800294e+01,-5.552640580462209527e+02
1.951999999999998892e+01,-4.621154891298469458e+00,-4.052731991021060054e+01,-5.552640430202100106e+02
2.049599999999998801e+01,-4.622559857340569955e+00,-4.052336569486629259e+01,-5.552646268875070064e+02
2.147199999999998710e+01,-4.624589869503019202e+00,-4.051955614865560307e+01,-5.552654095884919343e+02
2.244799999999998619e+01,-4.626293179741900907e+00,-4.051585506586859964e+01,-5.552665229997589904e+02
2.342399999999998528e+01,-4.626718040013309441e+00,-4.051222624079500179e+01,-5.552680989978990738e+02
2.439999999999998437e+01,-4.622769441820110181e+00,-4.050866567253699912e+01,-5.552704132498059835e+02
2.537599999999998346e+01,-4.609866827071639861e+00,-4.050519168219250332e+01,-5.552738410871410224e+02
2.635199999999998255e+01,-4.595461361660700739e+00,-4.050164180115550039e+01,-5.552779506391319728e+02
2.732799999999998164e+01,-4.580705972292760109e+00,-4.049794819869499918e+01,-5.552827325807779744e+02
2.830399999999998073e+01,-4.566753585673279936e+00,-4.049404304408029276e+01,-5.552881775870739602e+02
2.927999999999997982e+01,-4.557013414277959917e+00,-4.048886697352179453e+01,-5.552947343479039546e+02
3.025599999999997891e+01,-4.555005963736740604e+00,-4.048131171504099513e+01,-5.553028741453069870e+02
3.123199999999997800e+01,-4.554857288173789875e+00,-4.047439742284610276e+01,-5.553111612335310383e+02
3.220799999999997709e+01,-4.555871846689549365e+00,-4.046886858207739834e+01,-5.553192110577080030e+02
3.318399999999997618e+01,-4.557354098384419849e+00,-4.046546967787529780e+01,-5.553266390629739817e+02
3.415999999999997527e+01,-4.557148294843200276e+00,-4.046770202867170241e+01,-5.553318534757700036e+02
3.513599999999997436e+01,-4.553700020029929796e+00,-4.047793165321210296e+01,-5.553337596707900730e+02
3.611199999999997345e+01,-4.550018926195450675e+00,-4.048990772966649843e+01,-5.553350363417019935e+02
3.708799999999997254e+01,-4.546436220957549956e+00,-4.050243626904660488e+01,-5.553361477924579503e+02
3.806399999999997164e+01,-4.543283111933989815e+00,-4.051432328236420233e+01,-5.553375583270060361e+02
3.903999999999997073e+01,-4.541637904017290062e+00,-4.052117309967770353e+01,-5.553414900739500126e+02
4.001599999999996982e+01,-4.542011999749610673e+00,-4.052101950777129957e+01,-5.553488313130219467e+02
4.099199999999996891e+01,-4.543164802161900440e+00,-4.051940447684249591e+01,-5.553563480922090321e+02
4.196799999999996800e+01,-4.544967152880709627e+00,-4.051710691362099936e+01,-5.553634215329440167e+02
4.294399999999996709e+01,-4.547289893532589389e+00,-4.051490572483629649e+01,-5.553694327566570337e+02
4.391999999999996618e+01,-4.550469715316120656e+00,-4.051518939910489792e+01,-5.553713518775670082e+02
4.489599999999996527e+01,-4.554363614303129637e+00,-4.051868900459329836e+01,-5.553686316741860765e+02
4.587199999999996436e+01,-4.558019793327930280e+00,-4.052334110459929661e+01,-5.553649108408179700e+02
4.684799999999996345e+01,-4.561053483827450350e+00,-4.052904143336429854e+01,-5.553608934111309736e+02
4.782399999999996254e+01,-4.563079917238630046e+00,-4.053568572512970292e+01,-5.553572834187920080e+02
4.879999999999996163e+01,-4.560347059393690117e+00,-4.054362222351120693e+01,-5.553578643239869734e+02
4.977599999999996072e+01,-4.553303193732929799e+00,-4.055263471324120417e+01,-5.553625783197979899e+02
5.075199999999995981e+01,-4.546596921292949567e+00,-4.056194252005839473e+01,-5.553675263293280295e+02
5.172799999999995890e+01,-4.541509577509549977e+00,-4.057121747911249798e+01,-5.553718887031590157e+02
5.270399999999995799e+01,-4.539322497818529811e+00,-4.058013142555339670e+01,-5.553748457918700296e+02
5.367999999999995708e+01,-4.547989176645940823e+00,-4.058779340561010684e+01,-5.553718194076730015e+02
5.465599999999995617e+01,-4.565946133324259470e+00,-4.059411521138070356e+01,-5.553635924329599902e+02
5.563199999999995526e+01,-4.585985371027480717e+00,-4.059948474342320424e+01,-5.553541274014189639e+02
5.660799999999995435e+01,-4.606380490110889347e+00,-4.060382753587789750e+01,-5.553442989710839583e+02
5.758399999999995345e+01,-4.625405090929690211e+00,-4.060706912288529935e+01,-5.553349817999849165e+02
5.855999999999995254e+01,-4.634517850212690249e+00,-4.060895989232779613e+01,-5.553306782293499282e+02
5.953599999999995163e+01,-4.635920047022400681e+00,-4.060952632124400452e+01,-5.553301721565820799e+02
6.051199999999995072e+01,-4.635288992533900476e+00,-4.060888422211720439e+01,-5.553303971365080542e+02
6.148799999999994981e+01,-4.633721078290379936e+00,-4.060703167595239904e+01,-5.553307252142619745e+02
6.246399999999994890e+01,-4.632312695835030247e+00,-4.060396676375420100e+01,-5.553305284349770545e+02
6.343999999999994799e+01,-4.636039635329909814e+00,-4.059793283606660452e+01,-5.553255414082090056e+02
6.441599999999995418e+01,-4.643267193672370396e+00,-4.059016330330639732e+01,-5.553176969326699464e+02
6.539199999999995327e+01,-4.651489711542679650e+00,-4.058228552684390422e+01,-5.553097444386609141e+02
6.636799999999995237e+01,-4.660316461156829959e+00,-4.057497024181520118e+01,-5.553024503368759497e+02
6.734399999999995146e+01,-4.669356714730799496e+00,-4.056888818335629310e+01,-5.552965810380050016e+02
6.831999999999995055e+01,-4.677487685696609887e+00,-4.056809938935359838e+01,-5.552974803832929638e+02
6.929599999999994964e+01,-4.684914658734290249e+00,-4.057051516258550095e+01,-5.553021880252449591e+02
7.027199999999994873e+01,-4.691827185268769185e+00,-4.057411964806370008e+01,-5.553078419949400768e+02
7.124799999999994782e+01,-4.698095850980190669e+00,-4.057837374578820544e+01,-5.553135747576329777e+02
7.222399999999994691e+01,-4.703591241548630286e+00,-4.058273835575860033e+01,-5.553185187785759354e+02
7.319999999999994600e+01,-4.707419576756679547e+00,-4.058532198764260102e+01,-5.553173257246710364e+02
7.417599999999994509e+01,-4.710147268537320464e+00,-4.058681666468510230e+01,-5.553132070708350057e+02
7.515199999999994418e+01,-4.712160439823059654e+00,-4.058759542557660183e+01,-5.553083174218560316e+02
7.612799999999994327e+01,-4.713585103498429518e+00,-4.058757109694779786e+01,-5.553032865863259531e+02
7.710399999999994236e+01,-4.714547272447959791e+00,-4.058665650542920389e+01,-5.552987443728400194e+02
7.807999999999994145e+01,-4.715449853946849679e+00,-4.058286553139360109e+01,-5.552980944317590684e+02
7.905599999999994054e+01,-4.716143308193109895e+00,-4.057800074659930090e+01,-5.552992061722150083e+02
8.003199999999993963e+01,-4.716595655783099694e+00,-4.057305849090129612e+01,-5.553011266828500538e+02
8.100799999999993872e+01,-4.716845881499120097e+00,-4.056854843098279417e+01,-5.553036139513440048e+02
8.198399999999993781e+01,-4.716932970123449920e+00,-4.056498023352689586e+01,-5.553064259653770023e+02
8.295999999999993690e+01,-4.717023101054629741e+00,-4.056592448563700515e+01,-5.553093804785339671e+02
8.393599999999993599e+01,-4.717019078447190594e+00,-4.056861368681950353e+01,-5.553121714903300017e+02
8.491199999999993508e+01,-4.716899023986179884e+00,-4.057209284140239447e+01,-5.553145283901390030e+02
8.588799999999993418e+01,-4.716664166178859752e+00,-4.057596301654929505e+01,-5.553161914247959885e+02
8.686399999999993327e+01,-4.716315733532510102e+00,-4.057982527942339601e+01,-5.553169008411330196e+02
8.783999999999993236e+01,-4.716780657063580406e+00,-4.058181269786929590e+01,-5.553158915140220415e+02
8.881599999999993145e+01,-4.717006362389239982e+00,-4.058319748289289919e+01,-5.553134789975920285e+02
8.979199999999993054e+01,-4.716627272191909803e+00,-4.058416239015249971e+01,-5.553096037885220539e+02
9.076799999999992963e+01,-4.715384138028499983e+00,-4.058472155682099469e+01,-5.553041483363690531e+02
9.174399999999992872e+01,-4.713017711455820269e+00,-4.058488912007160110e+01,-5.552969950906930308e+02
9.271999999999992781e+01,-4.709268744030790543e+00,-4.058467921707740089e+01,-5.552880265010510357e+02
9.369599999999992690e+01,-4.703877987310280062e+00,-4.058410598501150446e+01,-5.552771250170039821e+02
9.467199999999992599e+01,-4.696586192851129660e+00,-4.058318356104710034e+01,-5.552641730881099420e+02
9.564799999999992508e+01,-4.687134112210260106e+00,-4.058192608235709997e+01,-5.552490531639269875e+02
9.662399999999992417e+01,-4.675262496944509572e+00,-4.058034768611469900e+01,-5.552316476940139864e+02
