# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.211779188488770131e+01,-5.543181464385929758e+02
9.759999999999999787e-01,-4.744000777365330102e+00,-4.211300376083320174e+01,-5.543228699299689879e+02
1.951999999999999957e+00,-4.745388856311679504e+00,-4.210894908018549643e+01,-5.543243135269029835e+02
2.927999999999999936e+00,-4.746706151729080503e+00,-4.210553339325699795e+01,-5.543231903045179934e+02
3.903999999999999915e+00,-4.747912806656970020e+00,-4.210266225035999810e+01,-5.543202133379379575e+02
4.879999999999999893e+00,-4.748968964134800075e+00,-4.210024120180720075e+01,-5.543160957022870434e+02
5.855999999999999872e+00,-4.749834767201999597e+00,-4.209817579791099718e+01,-5.543115504726879408e+02
6.831999999999999851e+00,-4.750470358898009948e+00,-4.209637158898389941e+01,-5.543072907242659539e+02
7.807999999999999829e+00,-4.750835882262290255e+00,-4.209473412533819925e+01,-5.543040295321439999e+02
8.783999999999998920e+00,-4.750891480334280104e+00,-4.209316895728650110e+01,-5.543024799714460187e+02
9.759999999999998010e+00,-4.750587724853970073e+00,-4.209164946052220557e+01,-5.543040883153679488e+02
1.073599999999999710e+01,-4.749813346826230465e+00,-4.209058723456179507e+01,-5.543150380734929286e+02
1.171199999999999619e+01,-4.748635264428639147e+00,-4.208913118591170388e+01,-5.543278629377599600e+02
1.268799999999999528e+01,-4.747037067795290000e+00,-4.208702071104710285e+01,-5.543414798463379611e+02
1.366399999999999437e+01,-4.745002347060280457e+00,-4.208399520644309888e+01,-5.543548057373940310e+02
1.463999999999999346e+01,-4.742348553315039794e+00,-4.207918560921709883e+01,-5.543657477930850064e+02
1.561599999999999255e+01,-4.738351602193240808e+00,-4.206973956399020409e+01,-5.543689218640099625e+02
1.659199999999999164e+01,-4.734181086749549294e+00,-4.205974002528110134e+01,-5.543704531492360275e+02
1.756799999999999073e+01,-4.730092066141969198e+00,-4.204992060420129718e+01,-5.543709085150370584e+02
1.854399999999998983e+01,-4.726339599528500024e+00,-4.204101491186219874e+01,-5.543708548276860029e+02
1.951999999999998892e+01,-4.723842011174820499e+00,-4.203495684038410474e+01,-5.543714685262050352e+02
2.049599999999998801e+01,-4.724616401778420460e+00,-4.203566868812710311e+01,-5.543749358782340551e+02
2.147199999999998710e+01,-4.725516436211150584e+00,-4.203772871608579464e+01,-5.543786977041700084e+02
2.244799999999998619e+01,-4.725983767265209856e+00,-4.204039855048879559e+01,-5.543825733104849860e+02
2.342399999999998528e+01,-4.725460047732790159e+00,-4.204293981756480036e+01,-5.543863820036519883e+02
2.439999999999998437e+01,-4.721697262359850100e+00,-4.204353569844099781e+01,-5.543894588669560335e+02
2.537599999999998346e+01,-4.711276242999449693e+00,-4.203962187588449950e+01,-5.543908033561129969e+02
2.635199999999998255e+01,-4.700263192042339888e+00,-4.203468815163460448e+01,-5.543921332334790577e+02
2.732799999999998164e+01,-4.689759010771290093e+00,-4.202905518147820629e+01,-5.543937433110750135e+02
2.830399999999998073e+01,-4.680864600469050174e+00,-4.202304362120219849e+01,-5.543959284009259818e+02
2.927999999999997982e+01,-4.677411627827339657e+00,-4.201681590206960237e+01,-5.543997999712139517e+02
3.025599999999997891e+01,-4.683366456791119958e+00,-4.201052665078210424e+01,-5.544065097722900646e+02
3.123199999999997800e+01,-4.691325418507940270e+00,-4.200498929031189732e+01,-5.544138092599099537e+02
3.220799999999997709e+01,-4.700152228057480563e+00,-4.200065410227350071e+01,-5.544213241985710283e+02
3.318399999999997618e+01,-4.708710600519379952e+00,-4.199797136828179589e+01,-5.544286803527719485e+02
3.415999999999997527e+01,-4.713592740618139487e+00,-4.199905126502479646e+01,-5.544345859944260155e+02
3.513599999999997436e+01,-4.712326290485879809e+00,-4.200532040289629521e+01,-5.544381272306610526e+02
3.611199999999997345e+01,-4.709538792952690400e+00,-4.201301717457810270e+01,-5.544412579111640298e+02
3.708799999999997254e+01,-4.705691181207679818e+00,-4.202142470236589844e+01,-5.544442489376439198e+02
3.806399999999997164e+01,-4.701244388439940636e+00,-4.202982610855549694e+01,-5.544473712118090134e+02
