# Time,X,Y,Z
0.000000000000000000e+00,-4.751431991577150349e+00,-4.125355352734370484e+01,-5.549838290958190328e+02
9.759999999999999787e-01,-4.752317001488030712e+00,-4.124853320760379916e+01,-5.549880435261750335e+02
1.951999999999999957e+00,-4.753208769636199982e+00,-4.124415253823229932e+01,-5.549893882063860246e+02
2.927999999999999936e+00,-4.754050568632170126e+00,-4.124036467460199873e+01,-5.549884659957970143e+02
3.903999999999999915e+00,-4.754785671086450449e+00,-4.123712277208570498e+01,-5.549858797537539203e+02
4.879999999999999893e+00,-4.755357349609560025e+00,-4.123437998605620436e+01,-5.549822323396009551e+02
5.855999999999999872e+00,-4.755708876812009933e+00,-4.123208947188639684e+01,-5.549781266126840364e+02
6.831999999999999851e+00,-4.755783525304309478e+00,-4.123020438494889817e+01,-5.549741654323480589e+02
7.807999999999999829e+00,-4.755524567696990168e+00,-4.122867788061660121e+01,-5.549709516579389401e+02
8.783999999999998920e+00,-4.754875276600559530e+00,-4.122746311426229227e+01,-5.549690881488020295e+02
9.759999999999998010e+00,-4.753767956268149852e+00,-4.122662420130149741e+01,-5.549697649582420809e+02
1.073599999999999710e+01,-4.752064043742900701e+00,-4.122694217658679605e+01,-5.549779660347020354e+02
1.171199999999999619e+01,-4.749829172019780721e+00,-4.122713235166889945e+01,-5.549877436414559497e+02
1.268799999999999528e+01,-4.747033483218089600e+00,-4.122687605983020376e+01,-5.549982621714709694e+02
1.366399999999999437e+01,-4.743647119457169659e+00,-4.122585463435279962e+01,-5.550086860177159451e+02
1.463999999999999346e+01,-4.739374185062330547e+00,-4.122325927768309839e+01,-5.550174506951809690e+02
1.561599999999999255e+01,-4.733051625765469339e+00,-4.121668359532770154e+01,-5.550206159180339682e+02
1.659199999999999164e+01,-4.726548725486660274e+00,-4.120930777666529821e+01,-5.550225492596820231e+02
1.756799999999999073e+01,-4.720270328622920175e+00,-4.120161402235650172e+01,-5.550236060901909241e+02
1.854399999999998983e+01,-4.714621279571249879e+00,-4.119408453306170514e+01,-5.550241417796260066e+02
1.951999999999998892e+01,-4.710993012796079960e+00,-4.118781463362729767e+01,-5.550247868632350219e+02
2.049599999999998801e+01,-4.712411364906099465e+00,-4.118491536100210482e+01,-5.550266277195680686e+02
2.147199999999998710e+01,-4.714221692350610837e+00,-4.118272465713639718e+01,-5.550286086008859456e+02
2.244799999999998619e+01,-4.715618918136099680e+00,-4.118097280749460509e+01,-5.550307474238070427e+02
2.342399999999998528e+01,-4.715797965269089786e+00,-4.117939009754060464e+01,-5.550330621049499769e+02
2.439999999999998437e+01,-4.711955574892190413e+00,-4.117745687724519854e+01,-5.550354296613729730e+02
2.537599999999998346e+01,-4.699903496301120143e+00,-4.117448025979379622e+01,-5.550376294489610700e+02
2.635199999999998255e+01,-4.686670768138599286e+00,-4.117117043321479741e+01,-5.550402317982710656e+02
2.732799999999998164e+01,-4.673414521460360405e+00,-4.116750311880629454e+01,-5.550433929888379225e+02
2.830399999999998073e+01,-4.661291887322129845e+00,-4.116345403786629475e+01,-5.550472693001950120e+02
2.927999999999997982e+01,-4.653945048537530660e+00,-4.115800467804360352e+01,-5.550527307412199889e+02
3.025599999999997891e+01,-4.655138765143099100e+00,-4.115008748559510110e+01,-5.550606825263049586e+02
3.123199999999997800e+01,-4.658290837350789637e+00,-4.114277457734420551e+01,-5.550690581288470185e+02
3.220799999999997709e+01,-4.662522511520079682e+00,-4.113685620292360312e+01,-5.550774291038179626e+02
3.318399999999997618e+01,-4.666955034010459968e+00,-4.113312261196600161e+01,-5.550853670061869707e+02
3.415999999999997527e+01,-4.668904943821879705e+00,-4.113515583113339602e+01,-5.550912832323119801e+02
3.513599999999997436e+01,-4.666431981838809584e+00,-4.114538819713579443e+01,-5.550940669467780708e+02
3.611199999999997345e+01,-4.663236736237499791e+00,-4.115752598487220126e+01,-5.550962335409279831e+02
3.708799999999997254e+01,-4.659709437808680299e+00,-4.117039639906629844e+01,-5.550981703381569332e+02
3.806399999999997164e+01,-4.656240317343110391e+00,-4.118282664444170393e+01,-5.551002646618620702e+02
3.903999999999997073e+01,-4.653957985233339478e+00,-4.119077109221079525e+01,-5.551044362565750134e+02
4.001599999999996982e+01,-4.653430764546850007e+00,-4.119236403867540020e+01,-5.551114420560450071e+02
4.099199999999996891e+01,-4.653495422447179841e+00,-4.119247679152960018e+01,-5.551184453495610569e+02
4.196799999999996800e+01,-4.654087195618910044e+00,-4.119170681338060547e+01,-5.551248891729319439e+02
4.294399999999996709e+01,-4.655141320746579936e+00,-4.119065156683570450e+01,-5.551302165619709967e+02
4.391999999999996618e+01,-4.657037843172320279e+00,-4.119119295088229649e+01,-5.551314747236299354e+02
4.489599999999996527e+01,-4.659698779382219769e+00,-4.119389025326560017e+01,-5.551281778997599758e+02
4.587199999999996436e+01,-4.662273883198710500e+00,-4.119707276411160279e+01,-5.551239998956459658e+02
4.684799999999996345e+01,-4.664454326200790035e+00,-4.120063317984579498e+01,-5.551196983309989719e+02
4.782399999999996254e+01,-4.665931279967469258e+00,-4.120446419689370288e+01,-5.551160308255319933e+02
4.879999999999996163e+01,-4.663531445014559296e+00,-4.120825531137950293e+01,-5.551170161332729549e+02
4.977599999999996072e+01,-4.657654654976549402e+00,-4.121194949088920367e+01,-5.551226050788400244e+02
5.075199999999995981e+01,-4.652273876589441137e+00,-4.121574317454029313e+01,-5.551286805563220241e+02
5.172799999999995890e+01,-4.648497605531709986e+00,-4.121962960112549723e+01,-5.551343865944990057e+02
5.270399999999995799e+01,-4.647434337481909594e+00,-4.122360200943759878e+01,-5.551388672221510205e+02
5.367999999999995708e+01,-4.656151321761000439e+00,-4.122797499906560148e+01,-5.551378929569880256e+02
5.465599999999995617e+01,-4.673216413402269787e+00,-4.123260478985449851e+01,-5.551320461952880123e+02
5.563199999999995526e+01,-4.692156478269200015e+00,-4.123707573663339332e+01,-5.551247632585129850e+02
5.660799999999995435e+01,-4.711393872157869644e+00,-4.124123621231449732e+01,-5.551167089168029634e+02
5.758399999999995345e+01,-4.729350950864360748e+00,-4.124493458980980165e+01,-5.551085479403000136e+02
5.855999999999995254e+01,-4.738194806129530257e+00,-4.124819796566450236e+01,-5.551034792726909473e+02
5.953599999999995163e+01,-4.739952921085209603e+00,-4.125077170808840066e+01,-5.551007071514610516e+02
6.051199999999995072e+01,-4.739843350008809963e+00,-4.125231002525760005e+01,-5.550981432286620247e+02
6.148799999999994981e+01,-4.738879424797599604e+00,-4.125258726145600008e+01,-5.550954026011879705e+02
6.246399999999994890e+01,-4.738074477348849456e+00,-4.125137776096740083e+01,-5.550921003659310600e+02
6.343999999999994799e+01,-4.742346308422630052e+00,-4.124606602621370399e+01,-5.550847976529739753e+02
6.441599999999995418e+01,-4.749959505831110818e+00,-4.123810884894059825e+01,-5.550752595502530085e+02
6.539199999999995327e+01,-4.758302072698779916e+00,-4.122949955959960278e+01,-5.550659367859090025e+02
6.636799999999995237e+01,-4.766890611228870256e+00,-4.122092861869739977e+01,-5.550576151571269747e+02
6.734399999999995146e+01,-4.775241723624700008e+00,-4.121308648674040143e+01,-5.550510804610929654e+02
6.831999999999995055e+01,-4.781096275309430155e+00,-4.120929683401489996e+01,-5.550519016600950408e+02
6.929599999999994964e+01,-4.785416601088829935e+00,-4.120810626882590100e+01,-5.550569702924709645e+02
7.027199999999994873e+01,-4.789126872012900549e+00,-4.120811799182920510e+01,-5.550632806966430053e+02
7.124799999999994782e+01,-4.792377551854980489e+00,-4.120908252101820324e+01,-5.550699112859680326e+02
7.222399999999994691e+01,-4.795319104388400255e+00,-4.121075037438600219e+01,-5.550759404738040530e+02
7.319999999999994600e+01,-4.798461357646290004e+00,-4.121345593673120788e+01,-5.550760147312149684e+02
7.417599999999994509e+01,-4.801627634825070601e+00,-4.121641821373089698e+01,-5.550732470066990345e+02
7.515199999999994418e+01,-4.804726021484450271e+00,-4.121899392633429215e+01,-5.550697049004479595e+02
7.612799999999994327e+01,-4.807786893094469605e+00,-4.122073848250339978e+01,-5.550659478427789963e+02
7.710399999999994236e+01,-4.810840625125138992e+00,-4.122120729019989938e+01,-5.550625352640109895e+02
7.807999999999994145e+01,-4.814797258198789898e+00,-4.121573853049079617e+01,-5.550622783103419806e+02
7.905599999999994054e+01,-4.818811765038280903e+00,-4.120808440378760196e+01,-5.550634956086610146e+02
8.003199999999993963e+01,-4.822412595858420303e+00,-4.120020661161289866e+01,-5.550654617872760355e+02
8.100799999999993872e+01,-4.825353646768099303e+00,-4.119298603921479440e+01,-5.550680285600869865e+02
8.198399999999993781e+01,-4.827388813876179796e+00,-4.118730357184160340e+01,-5.550710476409900593e+02
8.295999999999993690e+01,-4.826408184764989784e+00,-4.118898789271590033e+01,-5.550750051652360071e+02
8.393599999999993599e+01,-4.824161137669848998e+00,-4.119362253909469729e+01,-5.550790736036129829e+02
8.491199999999993508e+01,-4.821293408418190651e+00,-4.119972085535420092e+01,-5.550828010991709789e+02
8.588799999999993418e+01,-4.818112143561280369e+00,-4.120669502896519987e+01,-5.550858510454829684e+02
8.686399999999993327e+01,-4.814924489650389994e+00,-4.121395724739809907e+01,-5.550878868361189689e+02
8.783999999999993236e+01,-4.814933637770030472e+00,-4.121856239897579854e+01,-5.550884131569570172e+02
8.881599999999993145e+01,-4.815149930053830296e+00,-4.122260617769580193e+01,-5.550872740734290574e+02
8.979199999999993054e+01,-4.814732967317739920e+00,-4.122643484102829348e+01,-5.550841958632520345e+02
9.076799999999992963e+01,-4.813174998418330297e+00,-4.123012388032750408e+01,-5.550788865770069833e+02
9.174399999999992872e+01,-4.809968272212269191e+00,-4.123374878694760071e+01,-5.550710542652719823e+02
9.271999999999992781e+01,-4.804605037556200386e+00,-4.123738505224280004e+01,-5.550604069786249966e+02
9.369599999999992690e+01,-4.796577543306740132e+00,-4.124110816756729747e+01,-5.550466527676470605e+02
9.467199999999992599e+01,-4.785378038320540206e+00,-4.124499362427520310e+01,-5.550294996829160254e+02
9.564799999999992508e+01,-4.770498771454269260e+00,-4.124911691372079758e+01,-5.550086557750109932e+02
9.662399999999992417e+01,-4.751431991564539992e+00,-4.125355352725820524e+01,-5.549838290945110657e+02
