# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.064766696118159928e+01,-5.551385757929630245e+02
9.759999999999999787e-01,-4.742931766990370335e+00,-4.064565545349749698e+01,-5.551417568783419938e+02
1.951999999999999957e+00,-4.743172748568309949e+00,-4.064305624059510080e+01,-5.551425926729530147e+02
2.927999999999999936e+00,-4.743279973555630136e+00,-4.064000163368589824e+01,-5.551415903549310542e+02
3.903999999999999915e+00,-4.743228698923579678e+00,-4.063662394398179600e+01,-5.551392571024109657e+02
4.879999999999999893e+00,-4.742994181643379825e+00,-4.063305548269429579e+01,-5.551361000935310130e+02
5.855999999999999872e+00,-4.742551678686269589e+00,-4.062942856103520484e+01,-5.551326265064240033e+02
6.831999999999999851e+00,-4.741876447023470220e+00,-4.062587549021610300e+01,-5.551293435192279730e+02
7.807999999999999829e+00,-4.740943743626219842e+00,-4.062252858144879752e+01,-5.551267583100759566e+02
8.783999999999998920e+00,-4.739728825465750361e+00,-4.061952014594479721e+01,-5.551253780571059906e+02
9.759999999999998010e+00,-4.738252149121599643e+00,-4.061716650038070497e+01,-5.551262224385740183e+02
1.073599999999999710e+01,-4.736826208532169957e+00,-4.061697283168970074e+01,-5.551336224265229475e+02
1.171199999999999619e+01,-4.734922024597580048e+00,-4.061701872991889672e+01,-5.551423678697209425e+02
1.268799999999999528e+01,-4.732404127474809208e+00,-4.061698574266329587e+01,-5.551517104596319996e+02
1.366399999999999437e+01,-4.729137047320890019e+00,-4.061655541751800058e+01,-5.551609018877210247e+02
1.463999999999999346e+01,-4.724568491837970008e+00,-4.061503734749020111e+01,-5.551685323150810518e+02
1.561599999999999255e+01,-4.716787522769429586e+00,-4.061052872786039813e+01,-5.551710356236519601e+02
1.659199999999999164e+01,-4.708634205949570273e+00,-4.060536634739990092e+01,-5.551723859165709882e+02
1.756799999999999073e+01,-4.700654153977859906e+00,-4.059983952263750240e+01,-5.551729158172820462e+02
1.854399999999998983e+01,-4.693392979453760105e+00,-4.059423757010190315e+01,-5.551729579492299536e+02
1.951999999999998892e+01,-4.688580948563299877e+00,-4.058918614123799529e+01,-5.551730581883700779e+02
2.049599999999998801e+01,-4.689910845083219648e+00,-4.058586806571290140e+01,-5.551741156883609847e+02
2.147199999999998710e+01,-4.691853072930660673e+00,-4.058284784799840139e+01,-5.551753694589719998e+02
2.244799999999998619e+01,-4.693500424773019652e+00,-4.058000233462150419e+01,-5.551768905978540261e+02
2.342399999999998528e+01,-4.693945693277710163e+00,-4.057720837210870002e+01,-5.551787502026579659e+02
2.439999999999998437e+01,-4.690213768278429285e+00,-4.057425289391749601e+01,-5.551810099744050149e+02
2.537599999999998346e+01,-4.677896222342549315e+00,-4.057086051241910241e+01,-5.551837251010799719e+02
2.635199999999998255e+01,-4.664193313338209634e+00,-4.056726058928920509e+01,-5.551870035209529988e+02
2.732799999999998164e+01,-4.650228507746450468e+00,-4.056341826539360085e+01,-5.551909255591319834e+02
2.830399999999998073e+01,-4.637125272048280067e+00,-4.055929868159839913e+01,-5.551955715407260641e+02
2.927999999999997982e+01,-4.628263200472299665e+00,-4.055390653954339797e+01,-5.552016593677479932e+02
3.025599999999997891e+01,-4.627133172606299638e+00,-4.054619916642320021e+01,-5.552099383912619714e+02
3.123199999999997800e+01,-4.627832274489150244e+00,-4.053913285082099804e+01,-5.552185032961419893e+02
3.220799999999997709e+01,-4.629635634457390125e+00,-4.053345957577190006e+01,-5.552269120710550396e+02
3.318399999999997618e+01,-4.631818380847559702e+00,-4.052993132431070222e+01,-5.552347227046659555e+02
3.415999999999997527e+01,-4.632108035300059434e+00,-4.053203632363800324e+01,-5.552401884331659403e+02
3.513599999999997436e+01,-4.628869443951700191e+00,-4.054213598013679842e+01,-5.552420998067350411e+02
3.611199999999997345e+01,-4.625304698714360896e+00,-4.055403921360320396e+01,-5.552433255488939494e+02
3.708799999999997254e+01,-4.621777131390830462e+00,-4.056657401023829124e+01,-5.552443410882309536e+02
3.806399999999997164e+01,-4.618650073783910237e+00,-4.057856835624360059e+01,-5.552456218533319543e+02
3.903999999999997073e+01,-4.617130272134700064e+00,-4.058578724089129963e+01,-5.552494193855410458e+02
4.001599999999996982e+01,-4.617784484234440434e+00,-4.058631987581189549e+01,-5.552566375006150565e+02
4.099199999999996891e+01,-4.619201597341099585e+00,-4.058543843157369935e+01,-5.552640148945799865e+02
4.196799999999996800e+01,-4.621225226030250433e+00,-4.058385833214039451e+01,-5.552709325441419423e+02
4.294399999999996709e+01,-4.623698984877499640e+00,-4.058229500147550084e+01,-5.552767714260049843e+02
4.391999999999996618e+01,-4.626791480558889447e+00,-4.058293827954570077e+01,-5.552784627535500022e+02
4.489599999999996527e+01,-4.630336668529499988e+00,-4.058645976901230057e+01,-5.552754603125659969e+02
4.587199999999996436e+01,-4.633604263283619851e+00,-4.059097123842310140e+01,-5.552714710914589205e+02
4.684799999999996345e+01,-4.636259557257959685e+00,-4.059637910435189667e+01,-5.552672202444909999e+02
4.782399999999996254e+01,-4.637967842889249681e+00,-4.060258978337260061e+01,-5.552634329259240076e+02
4.879999999999996163e+01,-4.635224308849969610e+00,-4.060986749312720434e+01,-5.552640013487409760e+02
4.977599999999996072e+01,-4.628478522296429531e+00,-4.061803013125560113e+01,-5.552688671459919760e+02
5.075199999999995981e+01,-4.622134428861540023e+00,-4.062644927525929717e+01,-5.552740213702139727e+02
5.172799999999995890e+01,-4.617425870416299816e+00,-4.063485430375340002e+01,-5.552786221328569809e+02
5.270399999999995799e+01,-4.615586688831790241e+00,-4.064297459535299595e+01,-5.552818275453720389e+02
5.367999999999995708e+01,-4.624322670727929463e+00,-4.065009674743270551e+01,-5.552790504410660333e+02
5.465599999999995617e+01,-4.642108207452739776e+00,-4.065613892775189697e+01,-5.552710458096560160e+02
5.563199999999995526e+01,-4.661942551523030609e+00,-4.066139388835510005e+01,-5.552617370736910516e+02
5.660799999999995435e+01,-4.682142064081800115e+00,-4.066579060871779916e+01,-5.552519706744409405e+02
5.758399999999995345e+01,-4.701023106272160135e+00,-4.066925806831520163e+01,-5.552425930531779841e+02
5.855999999999995254e+01,-4.710300944682230373e+00,-4.067172717333490084e+01,-5.552378817572520120e+02
5.953599999999995163e+01,-4.712096381994750338e+00,-4.067312579281439611e+01,-5.552367057615280146e+02
6.051199999999995072e+01,-4.711897186964679740e+00,-4.067338081306439790e+01,-5.552361839648690420e+02
6.148799999999994981e+01,-4.710753942357969848e+00,-4.067242041550350251e+01,-5.552357416193350446e+02
6.246399999999994890e+01,-4.709717230940669630e+00,-4.067017278155070414e+01,-5.552348039769859724e+02
6.343999999999994799e+01,-4.713620030290459617e+00,-4.066459956460160186e+01,-5.552292790002619540e+02
6.441599999999995418e+01,-4.720850119162039782e+00,-4.065701338085800387e+01,-5.552210681114389672e+02
6.539199999999995327e+01,-4.728946098219070748e+00,-4.064916834774460597e+01,-5.552128623923269970e+02
6.636799999999995237e+01,-4.737508616105099435e+00,-4.064174649078049839e+01,-5.552054354042850264e+02
6.734399999999995146e+01,-4.746138321463790000e+00,-4.063542983548470744e+01,-5.551995607086730615e+02
6.831999999999995055e+01,-4.753458133048040324e+00,-4.063422694685670677e+01,-5.552007148527860636e+02
6.929599999999994964e+01,-4.759864727369880200e+00,-4.063611151733610427e+01,-5.552058424183310308e+02
7.027199999999994873e+01,-4.765733767801179965e+00,-4.063912873275510407e+01,-5.552119890624469463e+02
7.124799999999994782e+01,-4.771014910459690839e+00,-4.064277318728820632e+01,-5.552182495829979416e+02
7.222399999999994691e+01,-4.775657811463130287e+00,-4.064653947510959853e+01,-5.552237187778509906e+02
7.319999999999994600e+01,-4.779185882205109870e+00,-4.064869475251079223e+01,-5.552229040154010136e+02
7.417599999999994509e+01,-4.781936802745430093e+00,-4.064985098878840120e+01,-5.552190761733289719e+02
7.515199999999994418e+01,-4.784147715908620313e+00,-4.065033064086630077e+01,-5.552144241071109718e+02
7.612799999999994327e+01,-4.785910715483660205e+00,-4.065003847434089579e+01,-5.552095755905900205e+02
7.710399999999994236e+01,-4.787317895259559641e+00,-4.064887925480879716e+01,-5.552051583976040092e+02
7.807999999999994145e+01,-4.788753145552259838e+00,-4.064477161660539650e+01,-5.552045775688679896e+02
7.905599999999994054e+01,-4.790018177531780275e+00,-4.063959683295509961e+01,-5.552056970705050389e+02
8.003199999999993963e+01,-4.791038589744579745e+00,-4.063439292936229918e+01,-5.552075600016860335e+02
8.100799999999993872e+01,-4.791814764127120263e+00,-4.062968891379859571e+01,-5.552099212387470288e+02
8.198399999999993781e+01,-4.792347082615860288e+00,-4.062601379423519887e+01,-5.552125356580190783e+02
8.295999999999993690e+01,-4.792565485704299633e+00,-4.062711106752050227e+01,-5.552150586629070403e+02
8.393599999999993599e+01,-4.792545773279499599e+00,-4.063006815676799732e+01,-5.552173516287230086e+02
8.491199999999993508e+01,-4.792322033803860570e+00,-4.063387592445389629e+01,-5.552192170323650089e+02
8.588799999999993418e+01,-4.791915558961700405e+00,-4.063810919396789956e+01,-5.552204392780629405e+02
8.686399999999993327e+01,-4.791347640437360056e+00,-4.064234278869979988e+01,-5.552208027700479533e+02
8.783999999999993236e+01,-4.791779139096660423e+00,-4.064449574032570212e+01,-5.552198340413890492e+02
8.881599999999993145e+01,-4.791934081807200485e+00,-4.064602779557429812e+01,-5.552176110534350073e+02
8.979199999999993054e+01,-4.791382210634419714e+00,-4.064716987821179828e+01,-5.552140203887039434e+02
9.076799999999992963e+01,-4.789824161865769980e+00,-4.064796272320770498e+01,-5.552089190115559632e+02
9.174399999999992872e+01,-4.786960571788700491e+00,-4.064844706553189724e+01,-5.552021638863519684e+02
9.271999999999992781e+01,-4.782492076690629368e+00,-4.064866364015379929e+01,-5.551936119774479721e+02
9.369599999999992690e+01,-4.776119312858980059e+00,-4.064865318204329725e+01,-5.551831202492070361e+02
9.467199999999992599e+01,-4.767542916581190227e+00,-4.064845642617000010e+01,-5.551705456659859692e+02
9.564799999999992508e+01,-4.756463524144719734e+00,-4.064811410750350262e+01,-5.551557451921439679e+02
9.662399999999992417e+01,-4.742581771836950288e+00,-4.064766696101349908e+01,-5.551385757920420474e+02
