# Time,X,Y,Z
0.000000000000000000e+00,-4.680204742431639531e+00,-4.212873028515620177e+01,-5.544356171610049842e+02
9.759999999999999787e-01,-4.681438288462559605e+00,-4.212375935175950303e+01,-5.544399853332050725e+02
1.951999999999999957e+00,-4.682768397553349615e+00,-4.211963076446670584e+01,-5.544410665447170459e+02
2.927999999999999936e+00,-4.684132446204070099e+00,-4.211623317384160003e+01,-5.544395794393090000e+02
3.903999999999999915e+00,-4.685467810914750508e+00,-4.211345523044799677e+01,-5.544362426607459611e+02
4.879999999999999893e+00,-4.686711868185450491e+00,-4.211118558484979957e+01,-5.544317748527929552e+02
5.855999999999999872e+00,-4.687801994516210158e+00,-4.210931288761070590e+01,-5.544268946592189877e+02
6.831999999999999851e+00,-4.688675566407070505e+00,-4.210772578929470455e+01,-5.544223207237879478e+02
7.807999999999999829e+00,-4.689269960358099176e+00,-4.210631294046540063e+01,-5.544187716902670218e+02
8.783999999999998920e+00,-4.689522552869320293e+00,-4.210496299168670475e+01,-5.544169662024220315e+02
9.759999999999998010e+00,-4.689346011177929263e+00,-4.210361737284460304e+01,-5.544183607178730426e+02
1.073599999999999710e+01,-4.688493354503379784e+00,-4.210255852416620570e+01,-5.544291787534480136e+02
1.171199999999999619e+01,-4.687177610000589745e+00,-4.210108630266060459e+01,-5.544419080771920108e+02
1.268799999999999528e+01,-4.685396685179969545e+00,-4.209896006382869871e+01,-5.544554598885050609e+02
1.366399999999999437e+01,-4.683148487551950012e+00,-4.209593916317120232e+01,-5.544687453867849172e+02
1.463999999999999346e+01,-4.680272921751360116e+00,-4.209121482740760456e+01,-5.544796749999669601e+02
1.561599999999999255e+01,-4.676094877048730503e+00,-4.208212644955170134e+01,-5.544828971098030479e+02
1.659199999999999164e+01,-4.671740182898269644e+00,-4.207248903862419809e+01,-5.544844670394080595e+02
1.756799999999999073e+01,-4.667464921443680304e+00,-4.206299026512679262e+01,-5.544849312356640212e+02
1.854399999999998983e+01,-4.663525174828690112e+00,-4.205431779956160199e+01,-5.544848361454550059e+02
1.951999999999998892e+01,-4.660872504117249626e+00,-4.204828927025199903e+01,-5.544852715057439809e+02
2.049599999999998801e+01,-4.661610612763639416e+00,-4.204859421315270396e+01,-5.544882270771460071e+02
2.147199999999998710e+01,-4.662428987898059596e+00,-4.205012558406640011e+01,-5.544914631751969409e+02
2.244799999999998619e+01,-4.662730799345320420e+00,-4.205218531064079457e+01,-5.544948599738360144e+02
2.342399999999998528e+01,-4.661919216930209942e+00,-4.205407532052379338e+01,-5.544982976470009817e+02
2.439999999999998437e+01,-4.657615552022861038e+00,-4.205403919296519888e+01,-5.545012970748670114e+02
2.537599999999998346e+01,-4.646206063529240815e+00,-4.204958693840529804e+01,-5.545031301018140084e+02
2.635199999999998255e+01,-4.634079914609990247e+00,-4.204416986842309711e+01,-5.545050855567060353e+02
2.732799999999998164e+01,-4.622390054259799541e+00,-4.203812920532720199e+01,-5.545073964387629530e+02
2.830399999999998073e+01,-4.612289431473349133e+00,-4.203180617142620434e+01,-5.545102957472049638e+02
2.927999999999997982e+01,-4.607715185558410198e+00,-4.202542740143370281e+01,-5.545147394454800178e+02
3.025599999999997891e+01,-4.612741788302999524e+00,-4.201921387793859708e+01,-5.545217191577349922e+02
3.123199999999997800e+01,-4.619851234504099402e+00,-4.201386368957829376e+01,-5.545292163168160187e+02
3.220799999999997709e+01,-4.627915518470739897e+00,-4.200981193482639497e+01,-5.545368716317719873e+02
3.318399999999997618e+01,-4.635806634512009694e+00,-4.200749371215640338e+01,-5.545443258116539482e+02
3.415999999999997527e+01,-4.640117081506679675e+00,-4.200904923742599806e+01,-5.545503034540130329e+02
3.513599999999997436e+01,-4.638378084097619869e+00,-4.201591653704529961e+01,-5.545539064232630153e+02
3.611199999999997345e+01,-4.635245726017570789e+00,-4.202420407155170778e+01,-5.545571000086649747e+02
3.708799999999997254e+01,-4.631194834410570671e+00,-4.203314798192590018e+01,-5.545601690852510046e+02
3.806399999999997164e+01,-4.626700236420639989e+00,-4.204198440914839807e+01,-5.545633985280529714e+02
3.903999999999997073e+01,-4.622824830683099684e+00,-4.204812303255370409e+01,-5.545685063023439625e+02
4.001599999999996982e+01,-4.620185283296730283e+00,-4.205035946268240110e+01,-5.545761229351249995e+02
4.099199999999996891e+01,-4.618019188321270008e+00,-4.205177250043750092e+01,-5.545835182484159986e+02
4.196799999999996800e+01,-4.616438999587709979e+00,-4.205272376382519894e+01,-5.545900940381009150e+02
4.294399999999996709e+01,-4.615557170927059971e+00,-4.205357487085199608e+01,-5.545952521000670004e+02
4.391999999999996618e+01,-4.616490344786070565e+00,-4.205559184283460183e+01,-5.545956813591609489e+02
4.489599999999996527e+01,-4.619321129424660555e+00,-4.205910941790550339e+01,-5.545908642400879671e+02
4.587199999999996436e+01,-4.622388692698240042e+00,-4.206289213794489967e+01,-5.545849931696949398e+02
4.684799999999996345e+01,-4.625254493313030402e+00,-4.206680537772510320e+01,-5.545789584878269807e+02
4.782399999999996254e+01,-4.627479989975290309e+00,-4.207071451201829859e+01,-5.545736505343289764e+02
4.879999999999996163e+01,-4.625632294038400261e+00,-4.207430556096070262e+01,-5.545731129396319830e+02
4.977599999999996072e+01,-4.620013657287790565e+00,-4.207748827117450219e+01,-5.545774559288279306e+02
5.075199999999995981e+01,-4.614661471935849413e+00,-4.208039611570070093e+01,-5.545828563201930592e+02
5.172799999999995890e+01,-4.610618782843799224e+00,-4.208298321296659594e+01,-5.545886442230789726e+02
5.270399999999995799e+01,-4.608928634872920149e+00,-4.208520368139979695e+01,-5.545941497468410262e+02
5.367999999999995708e+01,-4.615953730489309237e+00,-4.208677604283520424e+01,-5.545971770328550292e+02
5.465599999999995617e+01,-4.630468966021820343e+00,-4.208775486724579906e+01,-5.545977068193350306e+02
5.563199999999995526e+01,-4.646748911391459735e+00,-4.208839403482779318e+01,-5.545970107832430358e+02
5.660799999999995435e+01,-4.663438568964120456e+00,-4.208875386834560572e+01,-5.545951069232839927e+02
5.758399999999995345e+01,-4.679182941105719529e+00,-4.208889469056340005e+01,-5.545920132381610301e+02
5.855999999999995254e+01,-4.687467791412630369e+00,-4.208991620461689820e+01,-5.545875584346869118e+02
5.953599999999995163e+01,-4.689911571898580434e+00,-4.209127970204439606e+01,-5.545818696067359497e+02
6.051199999999995072e+01,-4.690764265117170595e+00,-4.209191632614020051e+01,-5.545751703996460265e+02
6.148799999999994981e+01,-4.690807867850519841e+00,-4.209145588071589827e+01,-5.545675572183170061e+02
6.246399999999994890e+01,-4.690824376880759594e+00,-4.208952816958299792e+01,-5.545591264676479568e+02
6.343999999999994799e+01,-4.694243599544309475e+00,-4.208317224121000066e+01,-5.545480155361109382e+02
6.441599999999995418e+01,-4.699983475358019192e+00,-4.207384178992069934e+01,-5.545356999753720402e+02
6.539199999999995327e+01,-4.706367489025139683e+00,-4.206357215528179694e+01,-5.545240951515470442e+02
6.636799999999995237e+01,-4.713162632000660324e+00,-4.205298627499890074e+01,-5.545140484341129650e+02
6.734399999999995146e+01,-4.720135895739510090e+00,-4.204270708677690038e+01,-5.545064071925500002e+02
6.831999999999995055e+01,-4.726699710976320468e+00,-4.203461277987570099e+01,-5.545073545802200670e+02
6.929599999999994964e+01,-4.732909738061289673e+00,-4.202830431723420190e+01,-5.545133937882879991e+02
7.027199999999994873e+01,-4.738814017227490183e+00,-4.202340963950920383e+01,-5.545211426841400453e+02
7.124799999999994782e+01,-4.744306102843410144e+00,-4.202010361366449587e+01,-5.545295439922409741e+02
7.222399999999994691e+01,-4.749279549277530599e+00,-4.201856110666400212e+01,-5.545375404370549859e+02
7.319999999999994600e+01,-4.752596126593730652e+00,-4.202215039258410201e+01,-5.545394363931779935e+02
7.417599999999994509e+01,-4.755088654785080138e+00,-4.202813927960379914e+01,-5.545383970194629910e+02
7.515199999999994418e+01,-4.757346589539549697e+00,-4.203454879685740053e+01,-5.545364934417450513e+02
7.612799999999994327e+01,-4.759608275305309277e+00,-4.204048667445070464e+01,-5.545342183764259971e+02
7.710399999999994236e+01,-4.762112056530530602e+00,-4.204506064248950281e+01,-5.545320645399060595e+02
7.807999999999994145e+01,-4.767729208667049967e+00,-4.204111543970710585e+01,-5.545321151057280531e+02
7.905599999999994054e+01,-4.774077902957709618e+00,-4.203399144058339942e+01,-5.545332800411960079e+02
8.003199999999993963e+01,-4.779894168431349399e+00,-4.202636995456289526e+01,-5.545351445666179870e+02
8.100799999999993872e+01,-4.784588817524490167e+00,-4.201932717416279672e+01,-5.545377015161469672e+02
8.198399999999993781e+01,-4.787572662673570179e+00,-4.201393929190020060e+01,-5.545409437239339923e+02
8.295999999999993690e+01,-4.783804837559670453e+00,-4.201726712737829672e+01,-5.545463010849009606e+02
8.393599999999993599e+01,-4.777462333807480199e+00,-4.202397944638990168e+01,-5.545522278467980186e+02
8.491199999999993508e+01,-4.770086109648279837e+00,-4.203228877398149876e+01,-5.545580292057260294e+02
