# Time,X,Y,Z
0.000000000000000000e+00,-4.700098098754879494e+00,-4.199408518933110201e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.701436465351790162e+00,-4.198850827180479683e+01,-5.545577574012280593e+02
1.951999999999999957e+00,-4.702840742698319865e+00,-4.198387913391000126e+01,-5.545591027784910239e+02
2.927999999999999936e+00,-4.704248036931749866e+00,-4.198008064715110521e+01,-5.545578459502460191e+02
3.903999999999999915e+00,-4.705595454189370308e+00,-4.197699568303249862e+01,-5.545547012364189641e+02
4.879999999999999893e+00,-4.706820100608429591e+00,-4.197450711305879878e+01,-5.545503829569389609e+02
5.855999999999999872e+00,-4.707859082326240063e+00,-4.197249780873439562e+01,-5.545456054317330654e+02
6.831999999999999851e+00,-4.708649505480059005e+00,-4.197085064156379985e+01,-5.545410829807279924e+02
7.807999999999999829e+00,-4.709128476207169456e+00,-4.196944848305140141e+01,-5.545375299238510252e+02
8.783999999999998920e+00,-4.709233100644860670e+00,-4.196817420470190285e+01,-5.545356605810310384e+02
9.759999999999998010e+00,-4.708872329090980635e+00,-4.196696798762859970e+01,-5.545369138150240360e+02
1.073599999999999710e+01,-4.707773195289170154e+00,-4.196614029374089938e+01,-5.545474098028970502e+02
1.171199999999999619e+01,-4.706186905219589711e+00,-4.196493466218450408e+01,-5.545597800372720485e+02
1.268799999999999528e+01,-4.704119539210240397e+00,-4.196309357142320096e+01,-5.545729639041320524e+02
1.366399999999999437e+01,-4.701577177589150836e+00,-4.196035949992059955e+01,-5.545859007894629258e+02
1.463999999999999346e+01,-4.698406892735349949e+00,-4.195591649560559944e+01,-5.545965526356969804e+02
1.561599999999999255e+01,-4.693937465595070080e+00,-4.194712838443790304e+01,-5.545996953771859808e+02
1.659199999999999164e+01,-4.689310073273700752e+00,-4.193772406634329997e+01,-5.546012459945659430e+02
1.756799999999999073e+01,-4.684790613009349514e+00,-4.192835848797989939e+01,-5.546017410037940181e+02
1.854399999999998983e+01,-4.680644982040130131e+00,-4.191968659600550495e+01,-5.546017169208259929e+02
1.951999999999998892e+01,-4.677863504440909814e+00,-4.191338418777960584e+01,-5.546022698113849856e+02
2.049599999999998801e+01,-4.678636602295660474e+00,-4.191281821955370646e+01,-5.546054227008519319e+02
2.147199999999998710e+01,-4.679515125457490043e+00,-4.191340845269670723e+01,-5.546088425900720722e+02
2.244799999999998619e+01,-4.679876558079200777e+00,-4.191455789637129925e+01,-5.546123797817369905e+02
2.342399999999998528e+01,-4.679098384313579828e+00,-4.191566955974059994e+01,-5.546158845785370204e+02
2.439999999999998437e+01,-4.674749483371490655e+00,-4.191530634510910147e+01,-5.546187566053880573e+02
2.537599999999998346e+01,-4.663145143313690788e+00,-4.191144885485910265e+01,-5.546200831107620388e+02
2.635199999999998255e+01,-4.650753704492879947e+00,-4.190679383952270598e+01,-5.546214813344489585e+02
2.732799999999998164e+01,-4.638728695194600071e+00,-4.190156929044709955e+01,-5.546232441432250653e+02
2.830399999999998073e+01,-4.628223643704379775e+00,-4.189600319897939329e+01,-5.546256644038639934e+02
2.927999999999997982e+01,-4.623132311755580481e+00,-4.188993266028020201e+01,-5.546298998395519675e+02
3.025599999999997891e+01,-4.627483625353379537e+00,-4.188317548823020786e+01,-5.546371508331909581e+02
3.123199999999997800e+01,-4.633897055823889666e+00,-4.187717706327750022e+01,-5.546450167826039888e+02
3.220799999999997709e+01,-4.641281188535780089e+00,-4.187248561942170255e+01,-5.546530820188620510e+02
3.318399999999997618e+01,-4.648544608857690719e+00,-4.186964939066249514e+01,-5.546609308730349994e+02
3.415999999999997527e+01,-4.652362655769049837e+00,-4.187123957300429566e+01,-5.546671158113549609e+02
3.513599999999997436e+01,-4.650330348058459684e+00,-4.187899428048010009e+01,-5.546706142356549663e+02
3.611199999999997345e+01,-4.647023006219309416e+00,-4.188832859657249941e+01,-5.546736287746849712e+02
3.708799999999997254e+01,-4.642919528328000034e+00,-4.189836830455610084e+01,-5.546764693177419758e+02
3.806399999999997164e+01,-4.638498812460950305e+00,-4.190823918770539791e+01,-5.546794457541240035e+02
3.903999999999997073e+01,-4.634927051478210380e+00,-4.191497316077850144e+01,-5.546843117630280631e+02
4.001599999999996982e+01,-4.632848914415379937e+00,-4.191719097983509812e+01,-5.546917254663919721e+02
4.099199999999996891e+01,-4.631297312152339529e+00,-4.191842368060860480e+01,-5.546989591896920047e+02
4.196799999999996800e+01,-4.630327627441420013e+00,-4.191908730117879855e+01,-5.547054331498819693e+02
4.294399999999996709e+01,-4.629995243034990438e+00,-4.191959787962549910e+01,-5.547105675639170386e+02
4.391999999999996618e+01,-4.631171379506950458e+00,-4.192141699668250254e+01,-5.547111318794900399e+02
4.489599999999996527e+01,-4.633887172022039813e+00,-4.192492961573950083e+01,-5.547066250969020302e+02
4.587199999999996436e+01,-4.636757324025450266e+00,-4.192870546229089967e+01,-5.547011483988389955e+02
4.684799999999996345e+01,-4.639389570632820536e+00,-4.193258688847079441e+01,-5.546955764710940002e+02
4.782399999999996254e+01,-4.641391646959809769e+00,-4.193641624641310273e+01,-5.546907839994599954e+02
4.879999999999996163e+01,-4.639484405011580215e+00,-4.193968600599760066e+01,-5.546909325249699805e+02
4.977599999999996072e+01,-4.633989786634960417e+00,-4.194232507927989673e+01,-5.546960835745410350e+02
5.075199999999995981e+01,-4.628830823506440595e+00,-4.194469882035379982e+01,-5.547021986615729929e+02
5.172799999999995890e+01,-4.625043664196030413e+00,-4.194682270110449451e+01,-5.547085261545030335e+02
5.270399999999995799e+01,-4.623664457273780393e+00,-4.194871219341759883e+01,-5.547143144217710642e+02
5.367999999999995708e+01,-4.631099952530210118e+00,-4.195040108371610188e+01,-5.547167626766130297e+02
