# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.219604956005860430e+01,-5.541360995638369786e+02
9.759999999999999787e-01,-4.743959098717610345e+00,-4.219199277509890322e+01,-5.541407726668829810e+02
1.951999999999999957e+00,-4.745261982013770030e+00,-4.218848224150410431e+01,-5.541422416805030480e+02
2.927999999999999936e+00,-4.746466452642030376e+00,-4.218544299180489787e+01,-5.541412110736620207e+02
3.903999999999999915e+00,-4.747548541505389963e+00,-4.218280005853179659e+01,-5.541383853153209884e+02
4.879999999999999893e+00,-4.748484279506810068e+00,-4.218047847421549790e+01,-5.541344688744429732e+02
5.855999999999999872e+00,-4.749249697549280391e+00,-4.217840327138640077e+01,-5.541301662199920202e+02
6.831999999999999851e+00,-4.749820826535800400e+00,-4.217649948257520265e+01,-5.541261818209299008e+02
7.807999999999999829e+00,-4.750173697369340253e+00,-4.217469214031250146e+01,-5.541232201462199782e+02
8.783999999999998920e+00,-4.750284340952879880e+00,-4.217290627712879569e+01,-5.541219856648240238e+02
9.759999999999998010e+00,-4.750140362680769890e+00,-4.217113536743590174e+01,-5.541239208391829152e+02
1.073599999999999710e+01,-4.749804151424610765e+00,-4.216981509271379736e+01,-5.541352363514869239e+02
1.171199999999999619e+01,-4.749122615817119808e+00,-4.216810696415660686e+01,-5.541484037911620817e+02
1.268799999999999528e+01,-4.748043432388299401e+00,-4.216576835019860425e+01,-5.541623197427779814e+02
1.366399999999999437e+01,-4.746514277668139492e+00,-4.216255661927409903e+01,-5.541758807909039888e+02
1.463999999999999346e+01,-4.744278511769629780e+00,-4.215762483243439362e+01,-5.541869371000930187e+02
1.561599999999999255e+01,-4.740413518990250097e+00,-4.214815629172110079e+01,-5.541899279958190618e+02
1.659199999999999164e+01,-4.736325512417259631e+00,-4.213822228426460015e+01,-5.541912200538810112e+02
1.756799999999999073e+01,-4.732296018935190141e+00,-4.212856760886479890e+01,-5.541914196954739964e+02
1.854399999999998983e+01,-4.728606565428589370e+00,-4.211993706432170370e+01,-5.541911333417890546e+02
1.951999999999998892e+01,-4.726200333966500189e+00,-4.211434060366639898e+01,-5.541916181708280646e+02
2.049599999999998801e+01,-4.727116616023860907e+00,-4.211588405627500009e+01,-5.541952094154160022e+02
2.147199999999998710e+01,-4.728243800298930211e+00,-4.211882418423239471e+01,-5.541991762484319679e+02
2.244799999999998619e+01,-4.729051981666749782e+00,-4.212235424308249776e+01,-5.542033270245040057e+02
2.342399999999998528e+01,-4.729011255002370184e+00,-4.212566748836900388e+01,-5.542074700982630020e+02
2.439999999999998437e+01,-4.725999690397119757e+00,-4.212673281413309923e+01,-5.542109776933809826e+02
2.537599999999998346e+01,-4.716791884135769664e+00,-4.212267047760479244e+01,-5.542129197399019631e+02
2.635199999999998255e+01,-4.707099658375309303e+00,-4.211747399287620652e+01,-5.542148144969380610e+02
2.732799999999998164e+01,-4.697956471117139543e+00,-4.211153893447649921e+01,-5.542168985982669938e+02
2.830399999999998073e+01,-4.690395780362670131e+00,-4.210526087693539665e+01,-5.542194086776679569e+02
2.927999999999997982e+01,-4.688073250824910332e+00,-4.209910003751230079e+01,-5.542232230533900292e+02
3.025599999999997891e+01,-4.694773889721820304e+00,-4.209351982201499709e+01,-5.542292516951589505e+02
3.123199999999997800e+01,-4.703364675132889694e+00,-4.208871448463899867e+01,-5.542357328043580083e+02
3.220799999999997709e+01,-4.712730815833570119e+00,-4.208502664120189962e+01,-5.542423773132430824e+02
3.318399999999997618e+01,-4.721757520599299873e+00,-4.208279890752129404e+01,-5.542488961540680066e+02
3.415999999999997527e+01,-4.727155596424830186e+00,-4.208367886030649885e+01,-5.542542590683499384e+02
3.513599999999997436e+01,-4.726531297142430255e+00,-4.208877667647139731e+01,-5.542577410297469669e+02
3.611199999999997345e+01,-4.724287251818870104e+00,-4.209512370810560355e+01,-5.542609336994099749e+02
3.708799999999997254e+01,-4.720837605205460363e+00,-4.210214498455239607e+01,-5.542640691796419787e+02
3.806399999999997164e+01,-4.716596502053540085e+00,-4.210926553515539439e+01,-5.542673795727420156e+02
3.903999999999997073e+01,-4.712281943945540341e+00,-4.211461628805709978e+01,-5.542724427322469865e+02
4.001599999999996982e+01,-4.708381363891000149e+00,-4.211731014396429629e+01,-5.542798153469660747e+02
4.099199999999996891e+01,-4.704669627693220058e+00,-4.211949476855230046e+01,-5.542868982169679839e+02
4.196799999999996800e+01,-4.701373641633050049e+00,-4.212139262437470677e+01,-5.542930941842089396e+02
4.294399999999996709e+01,-4.698720311991320564e+00,-4.212322617398529445e+01,-5.542978060906419842e+02
4.391999999999996618e+01,-4.698149484579830393e+00,-4.212573883012100140e+01,-5.542977470397700017e+02
4.489599999999996527e+01,-4.699852015807369554e+00,-4.212913757209950205e+01,-5.542923998150340594e+02
4.587199999999996436e+01,-4.701912894959920486e+00,-4.213272492214429832e+01,-5.542859170394850707e+02
4.684799999999996345e+01,-4.703893492224580086e+00,-4.213643749909680025e+01,-5.542791774062060313e+02
4.782399999999996254e+01,-4.705355177788460352e+00,-4.214021192179850317e+01,-5.542730596082769807e+02
4.879999999999996163e+01,-4.703085804663629688e+00,-4.214411293234400091e+01,-5.542712709781030753e+02
4.977599999999996072e+01,-4.697332903353570011e+00,-4.214804545225920407e+01,-5.542739904115029503e+02
5.075199999999995981e+01,-4.691803681849950003e+00,-4.215175458244829798e+01,-5.542778683673079740e+02
5.172799999999995890e+01,-4.687431830970449909e+00,-4.215511354708639402e+01,-5.542823839438050300e+02
5.270399999999995799e+01,-4.685151041532809479e+00,-4.215799557034860356e+01,-5.542870162392839575e+02
5.367999999999995708e+01,-4.690564275963549967e+00,-4.215976839257489672e+01,-5.542905307585389210e+02
5.465599999999995617e+01,-4.702614382376910207e+00,-4.216052076166850071e+01,-5.542927108553749349e+02
5.563199999999995526e+01,-4.716294096317030338e+00,-4.216076905497190097e+01,-5.542939435701470074e+02
5.660799999999995435e+01,-4.730432252880190980e+00,-4.216061436315079902e+01,-5.542940296812009819e+02
5.758399999999995345e+01,-4.743857687162660319e+00,-4.216015777687110244e+01,-5.542927699668830428e+02
5.855999999999995254e+01,-4.750990529095820314e+00,-4.216046780697480045e+01,-5.542890435870790498e+02
