# Time,X,Y,Z
0.000000000000000000e+00,-4.763980712890630187e+00,-4.172480154370120431e+01,-5.546705662209419643e+02
9.759999999999999787e-01,-4.765355073356289495e+00,-4.171892687887250162e+01,-5.546754118909739191e+02
1.951999999999999957e+00,-4.766697804135129779e+00,-4.171398895876919966e+01,-5.546770073121269888e+02
2.927999999999999936e+00,-4.767958370211720087e+00,-4.170988345824870436e+01,-5.546760436004690291e+02
3.903999999999999915e+00,-4.769086236570630355e+00,-4.170650605216840034e+01,-5.546732118720709650e+02
4.879999999999999893e+00,-4.770030868196450058e+00,-4.170375241538570066e+01,-5.546692032430030395e+02
5.855999999999999872e+00,-4.770741730073730480e+00,-4.170151822275810360e+01,-5.546647088293329944e+02
6.831999999999999851e+00,-4.771168287187069978e+00,-4.169969914914279485e+01,-5.546604197471330053e+02
7.807999999999999829e+00,-4.771260004521030496e+00,-4.169819086939739350e+01,-5.546570271124710416e+02
8.783999999999998920e+00,-4.770966347060179302e+00,-4.169688905837929838e+01,-5.546552220414170051e+02
9.759999999999998010e+00,-4.770215601296730945e+00,-4.169576872552400459e+01,-5.546563865044660133e+02
1.073599999999999710e+01,-4.768799218223230163e+00,-4.169531746569660413e+01,-5.546663661236350436e+02
1.171199999999999619e+01,-4.766902925044179895e+00,-4.169454591608609917e+01,-5.546781450075129669e+02
1.268799999999999528e+01,-4.764528068321919996e+00,-4.169315540329299807e+01,-5.546907218657029262e+02
1.366399999999999437e+01,-4.761675994618790320e+00,-4.169084725391780211e+01,-5.547030954078139757e+02
1.463999999999999346e+01,-4.758168827372190712e+00,-4.168673995995810344e+01,-5.547133479773449380e+02
1.561599999999999255e+01,-4.753244506582480433e+00,-4.167805224561519850e+01,-5.547165749935579697e+02
1.659199999999999164e+01,-4.748183783978619843e+00,-4.166864607023110523e+01,-5.547183167522730400e+02
1.756799999999999073e+01,-4.743280854366210164e+00,-4.165917510452760553e+01,-5.547190692933249920e+02
1.854399999999998983e+01,-4.738829912550809098e+00,-4.165029301922649552e+01,-5.547193286565490098e+02
1.951999999999998892e+01,-4.735898696521759987e+00,-4.164359893030660231e+01,-5.547201144540040332e+02
2.049599999999998801e+01,-4.736836409265119840e+00,-4.164225819467579726e+01,-5.547233136564340157e+02
2.147199999999998710e+01,-4.737970316926289449e+00,-4.164207599630779555e+01,-5.547267372906109131e+02
2.244799999999998619e+01,-4.738645966564200229e+00,-4.164254654317009852e+01,-5.547302393047590385e+02
2.342399999999998528e+01,-4.738208905237820012e+00,-4.164316404323010090e+01,-5.547336736471040695e+02
2.439999999999998437e+01,-4.734180382004639753e+00,-4.164282736937960294e+01,-5.547364259025670208e+02
2.537599999999998346e+01,-4.722817177505509889e+00,-4.164002275228340011e+01,-5.547375570213430365e+02
2.635199999999998255e+01,-4.710617221550730704e+00,-4.163657848365520664e+01,-5.547387572270069995e+02
2.732799999999998164e+01,-4.698717515864690775e+00,-4.163257338855640199e+01,-5.547403403989990238e+02
2.830399999999998073e+01,-4.688255062171799104e+00,-4.162808629204860011e+01,-5.547426204167569495e+02
2.927999999999997982e+01,-4.683040485956690091e+00,-4.162241931883560397e+01,-5.547468560036919598e+02
3.025599999999997891e+01,-4.687016291398130363e+00,-4.161483628223920306e+01,-5.547543524882850079e+02
3.123199999999997800e+01,-4.692992869407049739e+00,-4.160783492717180110e+01,-5.547624811715689930e+02
3.220799999999997709e+01,-4.699916848939480474e+00,-4.160213039235139831e+01,-5.547707818672949998e+02
3.318399999999997618e+01,-4.706734858951469924e+00,-4.159843781649590255e+01,-5.547787943892179783e+02
3.415999999999997527e+01,-4.710206484007329664e+00,-4.159994727035210360e+01,-5.547849041768499774e+02
3.513599999999997436e+01,-4.707991961898480682e+00,-4.160882961557889814e+01,-5.547879720561379600e+02
3.611199999999997345e+01,-4.704587421777559619e+00,-4.161951999226660348e+01,-5.547904669992990421e+02
3.708799999999997254e+01,-4.700477318260039894e+00,-4.163099328457150250e+01,-5.547927405211370342e+02
3.806399999999997164e+01,-4.696146105961400252e+00,-4.164222437664999887e+01,-5.547951441364559741e+02
3.903999999999997073e+01,-4.692869599636860123e+00,-4.164973646330560086e+01,-5.547995311855230511e+02
4.001599999999996982e+01,-4.691323124736079819e+00,-4.165191309746710147e+01,-5.548066154138549564e+02
4.099199999999996891e+01,-4.690326207439030171e+00,-4.165288722859339998e+01,-5.548135886720669987e+02
4.196799999999996800e+01,-4.689875661317219446e+00,-4.165314448707079720e+01,-5.548198770406680751e+02
4.294399999999996709e+01,-4.689968299942130159e+00,-4.165317050328539494e+01,-5.548249066001660594e+02
4.391999999999996618e+01,-4.691193137368589561e+00,-4.165465591245699528e+01,-5.548254763195069472e+02
4.489599999999996527e+01,-4.693529386328059161e+00,-4.165805053091379762e+01,-5.548210903595379477e+02
4.587199999999996436e+01,-4.695928099871459871e+00,-4.166171208386469971e+01,-5.548158139894479746e+02
4.684799999999996345e+01,-4.698061153034240434e+00,-4.166546501934949731e+01,-5.548105147776440162e+02
4.782399999999996254e+01,-4.699600420851830052e+00,-4.166913378540819934e+01,-5.548060602925339708e+02
