# Time,X,Y,Z
0.000000000000000000e+00,-4.687359542846679439e+00,-3.970517747448729295e+01,-5.551013074333440045e+02
9.759999999999999787e-01,-4.686702753907669994e+00,-3.970505620396079394e+01,-5.551044299662860340e+02
1.951999999999999957e+00,-4.685653783830590058e+00,-3.970248488059539937e+01,-5.551056509571779998e+02
2.927999999999999936e+00,-4.684263095128380350e+00,-3.969791266108190086e+01,-5.551053912931379273e+02
3.903999999999999915e+00,-4.682581150313970042e+00,-3.969178870211139554e+01,-5.551040718612789533e+02
4.879999999999999893e+00,-4.680658411900290083e+00,-3.968456216037490236e+01,-5.551021135487200127e+02
5.855999999999999872e+00,-4.678545342400299845e+00,-3.967668219256349715e+01,-5.550999372425750380e+02
6.831999999999999851e+00,-4.676292404326919616e+00,-3.966859795536809941e+01,-5.550979638299598946e+02
7.807999999999999829e+00,-4.673950060193090117e+00,-3.966075860547969967e+01,-5.550966141979920394e+02
8.783999999999998920e+00,-4.671568772511750289e+00,-3.965361329958950165e+01,-5.550963092337859734e+02
9.759999999999998010e+00,-4.669330598799440679e+00,-3.964796862394639732e+01,-5.550979234177950730e+02
1.073599999999999710e+01,-4.668267839721750079e+00,-3.964694053844289812e+01,-5.551052619240180093e+02
1.171199999999999619e+01,-4.666962915255509436e+00,-3.964699080070160164e+01,-5.551136854602690391e+02
1.268799999999999528e+01,-4.665143915750120662e+00,-3.964769296167789747e+01,-5.551225037326800020e+02
1.366399999999999437e+01,-4.662538931555009647e+00,-3.964862057232729597e+01,-5.551310264473850111e+02
1.463999999999999346e+01,-4.658314371597580106e+00,-3.964898055499890006e+01,-5.551379232415049501e+02
1.561599999999999255e+01,-4.649805826466839598e+00,-3.964678479452150128e+01,-5.551397774270329819e+02
1.659199999999999164e+01,-4.640751014811050013e+00,-3.964422406288549894e+01,-5.551404679172979968e+02
1.756799999999999073e+01,-4.631795807080870020e+00,-3.964147097739559911e+01,-5.551403502828200089e+02
1.854399999999998983e+01,-4.623586073726940526e+00,-3.963869815535660024e+01,-5.551397800941209653e+02
1.951999999999998892e+01,-4.617991322699860568e+00,-3.963641084731170139e+01,-5.551393535730750273e+02
2.049599999999998801e+01,-4.618908160965120580e+00,-3.963566534976189359e+01,-5.551400656086229901e+02
2.147199999999998710e+01,-4.620707330743480057e+00,-3.963492845111320406e+01,-5.551410376493280410e+02
2.244799999999998619e+01,-4.622534073972990321e+00,-3.963396483828370265e+01,-5.551423301388920208e+02
2.342399999999998528e+01,-4.623533632591719567e+00,-3.963253919819129578e+01,-5.551440035210169981e+02
2.439999999999998437e+01,-4.621207024616280634e+00,-3.963008297057750440e+01,-5.551460394846230884e+02
2.537599999999998346e+01,-4.611915613676139891e+00,-3.962579661289160526e+01,-5.551483651316750638e+02
2.635199999999998255e+01,-4.601251022075270036e+00,-3.962075134824329581e+01,-5.551513496735529998e+02
2.732799999999998164e+01,-4.589973114260409659e+00,-3.961503911118769850e+01,-5.551551308908869942e+02
2.830399999999998073e+01,-4.578841754678320441e+00,-3.960875183628009921e+01,-5.551598465643060081e+02
2.927999999999997982e+01,-4.569841589719339403e+00,-3.960111202772139904e+01,-5.551666301018490230e+02
3.025599999999997891e+01,-4.565017679151320174e+00,-3.959129930434879441e+01,-5.551766640216700353e+02
3.123199999999997800e+01,-4.561315482894539919e+00,-3.958211331459979476e+01,-5.551869853682469511e+02
3.220799999999997709e+01,-4.558491459809740576e+00,-3.957435827596060562e+01,-5.551969162520420014e+02
3.318399999999997618e+01,-4.556302068757670298e+00,-3.956883840591729751e+01,-5.552057787835160525e+02
3.415999999999997527e+01,-4.553976906932759583e+00,-3.956912453536799745e+01,-5.552108551872199769e+02
3.513599999999997436e+01,-4.550962539993480327e+00,-3.957764816795450002e+01,-5.552102677392739452e+02
3.611199999999997345e+01,-4.548352308177330272e+00,-3.958819339768160006e+01,-5.552085146439429764e+02
3.708799999999997254e+01,-4.546273134425200091e+00,-3.959961909098819888e+01,-5.552063523624680101e+02
3.806399999999997164e+01,-4.544851941677929830e+00,-3.961078411431329727e+01,-5.552045373560870303e+02
3.903999999999997073e+01,-4.544559567278379397e+00,-3.961752796502070595e+01,-5.552062039262500548e+02
4.001599999999996982e+01,-4.545605884053070866e+00,-3.961798125770960155e+01,-5.552126820535099796e+02
4.099199999999996891e+01,-4.547394259579790265e+00,-3.961735525535129199e+01,-5.552197255036840033e+02
4.196799999999996800e+01,-4.549839694602670015e+00,-3.961636937839740114e+01,-5.552266254980829672e+02
4.294399999999996709e+01,-4.552857189865839871e+00,-3.961574304729920470e+01,-5.552326732580169164e+02
