# Time,X,Y,Z
0.000000000000000000e+00,-4.877226867675769739e+00,-4.098426988171389951e+01,-5.549309192955269054e+02
9.759999999999999787e-01,-4.877909671422160365e+00,-4.097999811966539596e+01,-5.549352560681879822e+02
1.951999999999999957e+00,-4.878420918680199669e+00,-4.097598164043620272e+01,-5.549367421138999816e+02
2.927999999999999936e+00,-4.878742942225129831e+00,-4.097222419134939742e+01,-5.549359770655789816e+02
3.903999999999999915e+00,-4.878858074832200131e+00,-4.096872951972800081e+01,-5.549335605561440161e+02
4.879999999999999893e+00,-4.878748649276659854e+00,-4.096550137289500526e+01,-5.549300922185100262e+02
5.855999999999999872e+00,-4.878396998333740520e+00,-4.096254349817329654e+01,-5.549261716855960458e+02
6.831999999999999851e+00,-4.877785454778710061e+00,-4.095985964288600201e+01,-5.549223985903200855e+02
7.807999999999999829e+00,-4.876896351386790229e+00,-4.095745355435600032e+01,-5.549193725655969729e+02
8.783999999999998920e+00,-4.875712020933249846e+00,-4.095532897990650412e+01,-5.549176932443469923e+02
9.759999999999998010e+00,-4.874245086083820233e+00,-4.095361215816399891e+01,-5.549185556586329540e+02
1.073599999999999710e+01,-4.872703874289249448e+00,-4.095322075135720041e+01,-5.549270017498430434e+02
1.171199999999999619e+01,-4.870732811516349514e+00,-4.095279202298249999e+01,-5.549369890197300492e+02
1.268799999999999528e+01,-4.868240028501779726e+00,-4.095202964980180127e+01,-5.549476585343500119e+02
1.366399999999999437e+01,-4.865133655982219807e+00,-4.095063730857680184e+01,-5.549581513597589719e+02
1.463999999999999346e+01,-4.860991390860440298e+00,-4.094786339323599833e+01,-5.549668207556089783e+02
1.561599999999999255e+01,-4.854313870519259666e+00,-4.094147228893160673e+01,-5.549694521016649560e+02
1.659199999999999164e+01,-4.847368066132999864e+00,-4.093441776199620108e+01,-5.549708103118599638e+02
1.756799999999999073e+01,-4.840602033003460036e+00,-4.092714741538959800e+01,-5.549713237176239318e+02
1.854399999999998983e+01,-4.834463826432449984e+00,-4.092010885207150039e+01,-5.549714206503870173e+02
1.951999999999998892e+01,-4.830403799110190022e+00,-4.091432832201260084e+01,-5.549719815193710701e+02
2.049599999999998801e+01,-4.831532726890579887e+00,-4.091179067180779327e+01,-5.549746356536129497e+02
2.147199999999998710e+01,-4.833158625940230380e+00,-4.090997605353279454e+01,-5.549774930132839472e+02
