# Time,X,Y,Z
0.000000000000000000e+00,-4.675262496948230151e+00,-4.071498623608400180e+01,-5.552158234921820394e+02
9.759999999999999787e-01,-4.675884698711410437e+00,-4.071307149698819927e+01,-5.552188106564409509e+02
1.951999999999999957e+00,-4.676428178728570195e+00,-4.071065718442790171e+01,-5.552195276309760175e+02
2.927999999999999936e+00,-4.676857535748020211e+00,-4.070786230306170239e+01,-5.552184669027379869e+02
3.903999999999999915e+00,-4.677137368518089922e+00,-4.070480585754870617e+01,-5.552161209586820405e+02
4.879999999999999893e+00,-4.677232275787099880e+00,-4.070160685254749922e+01,-5.552129822857599493e+02
5.855999999999999872e+00,-4.677106856303349325e+00,-4.069838429271710112e+01,-5.552095433709249619e+02
6.831999999999999851e+00,-4.676725708815170357e+00,-4.069525718271629700e+01,-5.552062967011299861e+02
7.807999999999999829e+00,-4.676053432070879978e+00,-4.069234452720390038e+01,-5.552037347633270201e+02
8.783999999999998920e+00,-4.675054624818780091e+00,-4.068976533083870351e+01,-5.552023500444710180e+02
9.759999999999998010e+00,-4.673728933149820186e+00,-4.068781598926370435e+01,-5.552031306112779703e+02
1.073599999999999710e+01,-4.672302446121099351e+00,-4.068793903182750427e+01,-5.552102665007869291e+02
1.171199999999999619e+01,-4.670348782669190513e+00,-4.068827453159349972e+01,-5.552187216300980026e+02
1.268799999999999528e+01,-4.667746685033000276e+00,-4.068850693329170554e+01,-5.552277744497999947e+02
1.366399999999999437e+01,-4.664374895451450342e+00,-4.068832068165239946e+01,-5.552367034104779577e+02
1.463999999999999346e+01,-4.659703321140650445e+00,-4.068705164332060065e+01,-5.552441614063450288e+02
1.561599999999999255e+01,-4.651869258644500071e+00,-4.068289948366319919e+01,-5.552467623109030228e+02
1.659199999999999164e+01,-4.643669966665230575e+00,-4.067803701269750150e+01,-5.552482501817620459e+02
1.756799999999999073e+01,-4.635652218524800361e+00,-4.067271824718770290e+01,-5.552489256204349886e+02
1.854399999999998983e+01,-4.628362787545170498e+00,-4.066719720389760084e+01,-5.552490892284320125e+02
1.951999999999998892e+01,-4.623560574160110015e+00,-4.066197539635460600e+01,-5.552491829313210019e+02
