# Time,X,Y,Z
0.000000000000000000e+00,-4.901532241821290548e+00,-4.125355352734370484e+01,-5.547880445584660265e+02
9.759999999999999787e-01,-4.902759240655089279e+00,-4.124819202339480029e+01,-5.547929921239480109e+02
1.951999999999999957e+00,-4.903753924671280018e+00,-4.124354321889420305e+01,-5.547948036425369764e+02
2.927999999999999936e+00,-4.904501928585700554e+00,-4.123953465899590043e+01,-5.547941364642579174e+02
3.903999999999999915e+00,-4.904988887114219764e+00,-4.123609388885390103e+01,-5.547916479391390112e+02
4.879999999999999893e+00,-4.905200434972690537e+00,-4.123314845362209979e+01,-5.547879954172040016e+02
5.855999999999999872e+00,-4.905122206876970203e+00,-4.123062589845449821e+01,-5.547838362484819754e+02
6.831999999999999851e+00,-4.904739837542909875e+00,-4.122845376850520438e+01,-5.547798277829979270e+02
7.807999999999999829e+00,-4.904038961686370435e+00,-4.122655960892799953e+01,-5.547766273707779874e+02
8.783999999999998920e+00,-4.903005214023219871e+00,-4.122487096487689939e+01,-5.547748923618489698e+02
9.759999999999998010e+00,-4.901641256142780456e+00,-4.122339848728750411e+01,-5.547759329640269925e+02
1.073599999999999710e+01,-4.900059761276980730e+00,-4.122268977849540050e+01,-5.547852775381500123e+02
1.171199999999999619e+01,-4.898056416394339863e+00,-4.122174527533729815e+01,-5.547963003081530360e+02
1.268799999999999528e+01,-4.895575144976359816e+00,-4.122028893628170465e+01,-5.548080592990720561e+02
1.366399999999999437e+01,-4.892559870504539887e+00,-4.121804471979699969e+01,-5.548196125359429516e+02
1.463999999999999346e+01,-4.888685454696580557e+00,-4.121422802333889734e+01,-5.548291342574680129e+02
1.561599999999999255e+01,-4.882749743951499966e+00,-4.120639657367649988e+01,-5.548319179728810013e+02
1.659199999999999164e+01,-4.876617390512659966e+00,-4.119790475134460195e+01,-5.548333307189659536e+02
1.756799999999999073e+01,-4.870671961266410221e+00,-4.118930749685850401e+01,-5.548338746160740129e+02
1.854399999999998983e+01,-4.865297023099110163e+00,-4.118115975073389734e+01,-5.548340517845570048e+02
1.951999999999998892e+01,-4.861764027924629694e+00,-4.117475805479300277e+01,-5.548349816797430094e+02
2.049599999999998801e+01,-4.862815313327339517e+00,-4.117262750038639751e+01,-5.548388064446179442e+02
2.147199999999998710e+01,-4.864281143110559924e+00,-4.117151990554510377e+01,-5.548428623469509375e+02
2.244799999999998619e+01,-4.865456211362740646e+00,-4.117108073549910330e+01,-5.548468944279530888e+02
2.342399999999998528e+01,-4.865635212172310098e+00,-4.117095545547829971e+01,-5.548506477288340193e+02
2.439999999999998437e+01,-4.862306258137389037e+00,-4.117055699729419871e+01,-5.548531130926510286e+02
2.537599999999998346e+01,-4.851705273212730596e+00,-4.116913711779140073e+01,-5.548527586081499976e+02
2.635199999999998255e+01,-4.840209874498249576e+00,-4.116725295782480032e+01,-5.548522862422869366e+02
2.732799999999998164e+01,-4.828888813192340201e+00,-4.116477832968119799e+01,-5.548521816563740003e+02
2.830399999999998073e+01,-4.818810840493410019e+00,-4.116158704564739423e+01,-5.548529305117240256e+02
2.927999999999997982e+01,-4.813478058486900579e+00,-4.115626970331319967e+01,-5.548563414605620210e+02
3.025599999999997891e+01,-4.816512596295679849e+00,-4.114735360465360259e+01,-5.548642884127540356e+02
3.123199999999997800e+01,-4.821404889084019985e+00,-4.113870894675159917e+01,-5.548731367675610500e+02
3.220799999999997709e+01,-4.827230159417550404e+00,-4.113126081865370054e+01,-5.548822883227660441e+02
3.318399999999997618e+01,-4.833063629861880095e+00,-4.112593430940609807e+01,-5.548911448761550673e+02
3.415999999999997527e+01,-4.836054021424129878e+00,-4.112657220170479633e+01,-5.548977183105910171e+02
3.513599999999997436e+01,-4.834143413423340085e+00,-4.113581573417840076e+01,-5.549005928941110142e+02
3.611199999999997345e+01,-4.831295416066769377e+00,-4.114718651493560486e+01,-5.549026972539350027e+02
3.708799999999997254e+01,-4.827939876243440231e+00,-4.115955804953679831e+01,-5.549044105098989803e+02
3.806399999999997164e+01,-4.824506640842339600e+00,-4.117180384354239919e+01,-5.549061117818389448e+02
3.903999999999997073e+01,-4.822244948493530359e+00,-4.118016025310289763e+01,-5.549096038583669497e+02
4.001599999999996982e+01,-4.821782277956409679e+00,-4.118286472081990013e+01,-5.549156092389099513e+02
4.099199999999996891e+01,-4.821824572501099304e+00,-4.118433900363920230e+01,-5.549215118119099088e+02
4.196799999999996800e+01,-4.822296764725599871e+00,-4.118508163499029706e+01,-5.549268134236160677e+02
4.294399999999996709e+01,-4.823123787227910242e+00,-4.118559114830260626e+01,-5.549310159202719888e+02
4.391999999999996618e+01,-4.824574649556049977e+00,-4.118752435239510135e+01,-5.549313214237840839e+02
4.489599999999996527e+01,-4.826564057965049948e+00,-4.119134535546370302e+01,-5.549273001303330375e+02
4.587199999999996436e+01,-4.828409343239240314e+00,-4.119550730482239942e+01,-5.549225149453840231e+02
4.684799999999996345e+01,-4.829846644041059456e+00,-4.119987319185990060e+01,-5.549177295667730050e+02
4.782399999999996254e+01,-4.830612099032889795e+00,-4.120430600796460396e+01,-5.549137076923409495e+02
4.879999999999996163e+01,-4.827802676432240148e+00,-4.120827322577149943e+01,-5.549144980768660389e+02
4.977599999999996072e+01,-4.821807438219610553e+00,-4.121173568690629452e+01,-5.549200517046480172e+02
5.075199999999995981e+01,-4.816307540124030062e+00,-4.121514760193529270e+01,-5.549262217885830069e+02
5.172799999999995890e+01,-4.812344967434490250e+00,-4.121856766268789585e+01,-5.549321465988159616e+02
5.270399999999995799e+01,-4.810961705439959601e+00,-4.122205456099339926e+01,-5.549369644054889932e+02
5.367999999999995708e+01,-4.818726215752620057e+00,-4.122607290454150331e+01,-5.549366386344420334e+02
5.465599999999995617e+01,-4.834324153593440698e+00,-4.123050831434279928e+01,-5.549316612177090065e+02
5.563199999999995526e+01,-4.851765883182049599e+00,-4.123490301453610130e+01,-5.549252099438959931e+02
5.660799999999995435e+01,-4.869602115733830061e+00,-4.123913271459650076e+01,-5.549178542676950201e+02
5.758399999999995345e+01,-4.886383562464120089e+00,-4.124307312399909620e+01,-5.549101636437959542e+02
5.855999999999995254e+01,-4.894998880478950376e+00,-4.124700239494279685e+01,-5.549047718818550265e+02
5.953599999999995163e+01,-4.897262020701820262e+00,-4.125056429508239830e+01,-5.549010586766470396e+02
6.051199999999995072e+01,-4.897874931477019800e+00,-4.125319732144519946e+01,-5.548973507743349955e+02
6.148799999999994981e+01,-4.897733588224750356e+00,-4.125461048879110137e+01,-5.548933625586860217e+02
6.246399999999994890e+01,-4.897733966365190206e+00,-4.125451281187999797e+01,-5.548888084134670180e+02
6.343999999999994799e+01,-4.902300560263530116e+00,-4.125014899742410535e+01,-5.548805251849059914e+02
6.441599999999995418e+01,-4.909845269811089707e+00,-4.124296293178879580e+01,-5.548702530419699315e+02
6.539199999999995327e+01,-4.917987813978780487e+00,-4.123495175833590309e+01,-5.548603781833639914e+02
6.636799999999995237e+01,-4.926271554227290572e+00,-4.122676915374020012e+01,-5.548517180610939477e+02
6.734399999999995146e+01,-4.934239852017370254e+00,-4.121906879467660190e+01,-5.548450901271679641e+02
6.831999999999995055e+01,-4.939626030119339539e+00,-4.121493784451480025e+01,-5.548463944039400531e+02
6.929599999999994964e+01,-4.943447109806019313e+00,-4.121304873413910741e+01,-5.548523103217650032e+02
7.027199999999994873e+01,-4.946681211408960444e+00,-4.121212619436489888e+01,-5.548596265439340414e+02
7.124799999999994782e+01,-4.949517802266830024e+00,-4.121195525189349951e+01,-5.548673462636170370e+02
7.222399999999994691e+01,-4.952146349718349327e+00,-4.121232093342610625e+01,-5.548744726739849966e+02
7.319999999999994600e+01,-4.955262728787139359e+00,-4.121342062607229906e+01,-5.548754153352200547e+02
7.417599999999994509e+01,-4.958595407997809623e+00,-4.121466397186479469e+01,-5.548733591669280258e+02
7.515199999999994418e+01,-4.961992300976119985e+00,-4.121555787535329785e+01,-5.548704056049240307e+02
7.612799999999994327e+01,-4.965473649436700221e+00,-4.121574956528949940e+01,-5.548670928915730656e+02
7.710399999999994236e+01,-4.969059695094210305e+00,-4.121488627042499786e+01,-5.548639592692389897e+02
7.807999999999994145e+01,-4.973722158252559034e+00,-4.120898792242999775e+01,-5.548635942262020535e+02
7.905599999999994054e+01,-4.978534412401340425e+00,-4.120131147125320581e+01,-5.548644946999810372e+02
8.003199999999993963e+01,-4.982973798225089901e+00,-4.119357383298770259e+01,-5.548660285164530706e+02
8.100799999999993872e+01,-4.986761507068539601e+00,-4.118656229830550330e+01,-5.548680892094149613e+02
8.198399999999993781e+01,-4.989618730276349723e+00,-4.118106415787909924e+01,-5.548705703126670414e+02
8.295999999999993690e+01,-4.989378945784440411e+00,-4.118236154446770314e+01,-5.548740075264769303e+02
8.393599999999993599e+01,-4.987784420774929117e+00,-4.118642935675729433e+01,-5.548776068490319631e+02
8.491199999999993508e+01,-4.985459624881570129e+00,-4.119190408593020436e+01,-5.548809545375410153e+02
8.588799999999993418e+01,-4.982686095782939972e+00,-4.119823877974560133e+01,-5.548837535064890290e+02
8.686399999999993327e+01,-4.979745371157589418e+00,-4.120488648596279546e+01,-5.548857066703599230e+02
8.783999999999993236e+01,-4.979894487038710515e+00,-4.120880074222270650e+01,-5.548866726972009928e+02
8.881599999999993145e+01,-4.980027727897150314e+00,-4.121227999324059965e+01,-5.548861771961250042e+02
8.979199999999993054e+01,-4.979247602434410780e+00,-4.121576770721070204e+01,-5.548838613622109506e+02
9.076799999999992963e+01,-4.976998393681669519e+00,-4.121942025150970323e+01,-5.548793842829890082e+02
9.174399999999992872e+01,-4.972724384669960251e+00,-4.122339399351390199e+01,-5.548724050459879891e+02
9.271999999999992781e+01,-4.965869858430469463e+00,-4.122784530059990260e+01,-5.548625827387380696e+02
9.369599999999992690e+01,-4.955879097994280613e+00,-4.123293054014399672e+01,-5.548495764487670385e+02
9.467199999999992599e+01,-4.942196386392510021e+00,-4.123880607952290234e+01,-5.548330452636049586e+02
9.564799999999992508e+01,-4.924266006656349504e+00,-4.124562828611289689e+01,-5.548126482707820060e+02
9.662399999999992417e+01,-4.901532241816799917e+00,-4.125355352729049940e+01,-5.547880445578269928e+02
