# Time,X,Y,Z
0.000000000000000000e+00,-4.957526901245119966e+00,-4.078231205700679851e+01,-5.548272014659369233e+02
9.759999999999999787e-01,-4.957818291243980546e+00,-4.077884379682820537e+01,-5.548315577660659983e+02
1.951999999999999957e+00,-4.957884543760590290e+00,-4.077519695303220004e+01,-5.548330937748380620e+02
2.927999999999999936e+00,-4.957722659116179820e+00,-4.077143242564559955e+01,-5.548324075576349514e+02
3.903999999999999915e+00,-4.957329637632000185e+00,-4.076761111469519960e+01,-5.548300971798420278e+02
4.879999999999999893e+00,-4.956702479629309543e+00,-4.076379392020789538e+01,-5.548267607068430607e+02
5.855999999999999872e+00,-4.955838185429349174e+00,-4.076004174221049681e+01,-5.548229962040210239e+02
6.831999999999999851e+00,-4.954733755353360358e+00,-4.075641548072989906e+01,-5.548194017367619608e+02
7.807999999999999829e+00,-4.953386189722599475e+00,-4.075297603579299732e+01,-5.548165753704480494e+02
8.783999999999998920e+00,-4.951792488858299812e+00,-4.074978430742660152e+01,-5.548151151704639688e+02
9.759999999999998010e+00,-4.949997343040559272e+00,-4.074704857476739761e+01,-5.548162230192120887e+02
1.073599999999999710e+01,-4.948353570211289743e+00,-4.074592934215129958e+01,-5.548250020967709588e+02
1.171199999999999619e+01,-4.946326152862889458e+00,-4.074484338333620315e+01,-5.548353144296099799e+02
1.268799999999999528e+01,-4.943795263817190921e+00,-4.074349055939460129e+01,-5.548462788947490480e+02
1.366399999999999437e+01,-4.940641075896030188e+00,-4.074157073139879515e+01,-5.548570143692070360e+02
1.463999999999999346e+01,-4.936382919830419880e+00,-4.073831402601270213e+01,-5.548657967612849689e+02
1.561599999999999255e+01,-4.929363950157410024e+00,-4.073141945575699907e+01,-5.548681542961460309e+02
1.659199999999999164e+01,-4.922040253022820444e+00,-4.072394013552960246e+01,-5.548692234812209563e+02
1.756799999999999073e+01,-4.914881612507950415e+00,-4.071634346628579948e+01,-5.548695005933880111e+02
1.854399999999998983e+01,-4.908357812694099209e+00,-4.070909684898099812e+01,-5.548694819095250068e+02
1.951999999999998892e+01,-4.903910983594499839e+00,-4.070330039315670234e+01,-5.548703160181109979e+02
2.049599999999998801e+01,-4.904594060285430324e+00,-4.070110236432299899e+01,-5.548742321381710099e+02
2.147199999999998710e+01,-4.905890386496099431e+00,-4.069972547086339887e+01,-5.548783813248550132e+02
2.244799999999998619e+01,-4.907077293453519395e+00,-4.069886118087429594e+01,-5.548824598817250262e+02
2.342399999999998528e+01,-4.907432112384680245e+00,-4.069820096245179997e+01,-5.548861641123429536e+02
2.439999999999998437e+01,-4.904529736740060208e+00,-4.069725052185379610e+01,-5.548882881178160460e+02
2.537599999999998346e+01,-4.894765056045089935e+00,-4.069538680896879868e+01,-5.548870006593589324e+02
2.635199999999998255e+01,-4.884090016409670554e+00,-4.069302959383770713e+01,-5.548855352351180272e+02
2.732799999999998164e+01,-4.873453737384639162e+00,-4.069005276207529676e+01,-5.548844741084819816e+02
2.830399999999998073e+01,-4.863805338520849730e+00,-4.068633019929649919e+01,-5.548843995428389917e+02
2.927999999999997982e+01,-4.858163921857440393e+00,-4.068041376428129752e+01,-5.548874695726029813e+02
3.025599999999997891e+01,-4.859650693024900825e+00,-4.067079010574529718e+01,-5.548959199584940052e+02
3.123199999999997800e+01,-4.862768113361510380e+00,-4.066145036884839925e+01,-5.549054254549920415e+02
3.220799999999997709e+01,-4.866769464229950160e+00,-4.065335151290580029e+01,-5.549152773712130511e+02
3.318399999999997618e+01,-4.870908026992900375e+00,-4.064745049723310188e+01,-5.549247670162729946e+02
3.415999999999997527e+01,-4.872807565508040284e+00,-4.064770956418520598e+01,-5.549315411764199553e+02
3.513599999999997436e+01,-4.870762900063909662e+00,-4.065685334161040032e+01,-5.549339238736320112e+02
3.611199999999997345e+01,-4.868162119593960391e+00,-4.066821305480379323e+01,-5.549353792999929738e+02
3.708799999999997254e+01,-4.865404304713969452e+00,-4.068063249089760092e+01,-5.549363551149599516e+02
3.806399999999997164e+01,-4.862888536039710274e+00,-4.069295543702359907e+01,-5.549372989779900536e+02
3.903999999999997073e+01,-4.861979420091650184e+00,-4.070123749121849954e+01,-5.549401891141210399e+02
4.001599999999996982e+01,-4.863308915950040223e+00,-4.070364994787289703e+01,-5.549458423452989564e+02
4.099199999999996891e+01,-4.865244751560309666e+00,-4.070490261520720310e+01,-5.549514862011830019e+02
4.196799999999996800e+01,-4.867591044465990002e+00,-4.070555737981889877e+01,-5.549566251971390329e+02
4.294399999999996709e+01,-4.870151912210599399e+00,-4.070617612830550058e+01,-5.549607638485340431e+02
4.391999999999996618e+01,-4.872769250067799263e+00,-4.070855342864360438e+01,-5.549612580463920040e+02
4.489599999999996527e+01,-4.875246052781730732e+00,-4.071321453079529817e+01,-5.549576761653099766e+02
4.587199999999996436e+01,-4.877319726611080597e+00,-4.071854454246449961e+01,-5.549533169537739923e+02
4.684799999999996345e+01,-4.878773660579330596e+00,-4.072442898186939431e+01,-5.549488638706030770e+02
4.782399999999996254e+01,-4.879391243709950032e+00,-4.073075336722820339e+01,-5.549450003746200082e+02
4.879999999999996163e+01,-4.876362125149129589e+00,-4.073750084965839591e+01,-5.549453874659540134e+02
4.977599999999996072e+01,-4.870111377839349664e+00,-4.074453279327529742e+01,-5.549499719685200034e+02
5.075199999999995981e+01,-4.864299498521919674e+00,-4.075158877518960310e+01,-5.549549865286319346e+02
5.172799999999995890e+01,-4.859993244059990225e+00,-4.075850600541220103e+01,-5.549596413343740551e+02
5.270399999999995799e+01,-4.858259371316710151e+00,-4.076512169395400065e+01,-5.549631465738310681e+02
5.367999999999995708e+01,-4.865706679596099704e+00,-4.077089270374329288e+01,-5.549615611918300146e+02
5.465599999999995617e+01,-4.881038958761049429e+00,-4.077581841381439887e+01,-5.549554389747720506e+02
5.563199999999995526e+01,-4.898271539014360521e+00,-4.078021996940199756e+01,-5.549479996014869130e+02
