# Time,X,Y,Z
0.000000000000000000e+00,-4.744853240966790509e+00,-4.219604956005860430e+01,-5.541223542861270062e+02
9.759999999999999787e-01,-4.746228278113409971e+00,-4.219208398611489486e+01,-5.541269947963779714e+02
1.951999999999999957e+00,-4.747523260131679912e+00,-4.218863457257040039e+01,-5.541284555633660602e+02
2.927999999999999936e+00,-4.748715763714730365e+00,-4.218563053531079987e+01,-5.541274370062509433e+02
3.903999999999999915e+00,-4.749783365555710013e+00,-4.218300109022179356e+01,-5.541246395441960431e+02
4.879999999999999893e+00,-4.750703642347749778e+00,-4.218067545318920253e+01,-5.541207635963610301e+02
5.855999999999999872e+00,-4.751454170783990349e+00,-4.217858284009879810e+01,-5.541165095819089856e+02
6.831999999999999851e+00,-4.752012527557559984e+00,-4.217665246683640135e+01,-5.541125779200009447e+02
7.807999999999999829e+00,-4.752356289361610031e+00,-4.217481354928759885e+01,-5.541096690297989653e+02
8.783999999999998920e+00,-4.752463032889269634e+00,-4.217299530333820456e+01,-5.541084833304649919e+02
9.759999999999998010e+00,-4.752323587299450480e+00,-4.217119763149889877e+01,-5.541104565221569374e+02
1.073599999999999710e+01,-4.752014406720959983e+00,-4.216987714676870524e+01,-5.541217749993129473e+02
1.171199999999999619e+01,-4.751365226493409644e+00,-4.216817450187370042e+01,-5.541349365613090185e+02
1.268799999999999528e+01,-4.750321158353481010e+00,-4.216584574958910281e+01,-5.541488403877490327e+02
1.366399999999999437e+01,-4.748827314037879610e+00,-4.216264694269029434e+01,-5.541623856582400549e+02
1.463999999999999346e+01,-4.746621858123470261e+00,-4.215772770762949762e+01,-5.541734257443659999e+02
1.561599999999999255e+01,-4.742768404382349701e+00,-4.214826100510370566e+01,-5.541764051734329541e+02
1.659199999999999164e+01,-4.738689380972620491e+00,-4.213833193287620560e+01,-5.541776887474940168e+02
1.756799999999999073e+01,-4.734668048584860678e+00,-4.212868743640650138e+01,-5.541778844827880448e+02
1.854399999999998983e+01,-4.730987667909669625e+00,-4.212007446115389797e+01,-5.541776003955540091e+02
1.951999999999998892e+01,-4.728591127558860130e+00,-4.211450980560610446e+01,-5.541780994994550156e+02
2.049599999999998801e+01,-4.729514067150169865e+00,-4.211611392869939863e+01,-5.541817298880430371e+02
2.147199999999998710e+01,-4.730657005516900604e+00,-4.211912164254350444e+01,-5.541857405822879628e+02
2.244799999999998619e+01,-4.731494257508870760e+00,-4.212272258689360172e+01,-5.541899363313200411e+02
2.342399999999998528e+01,-4.731500137975900522e+00,-4.212610640150529662e+01,-5.541941218842659964e+02
2.439999999999998437e+01,-4.728571018549650340e+00,-4.212723304689029646e+01,-5.541976636445850772e+02
2.537599999999998346e+01,-4.719509557354980345e+00,-4.212321016087560110e+01,-5.541996241870609765e+02
2.635199999999998255e+01,-4.709976588028590427e+00,-4.211804849062970391e+01,-5.542015268483160071e+02
2.732799999999998164e+01,-4.700995960495320425e+00,-4.211214521690050105e+01,-5.542036068314579325e+02
2.830399999999998073e+01,-4.693591524680019944e+00,-4.210589752043600242e+01,-5.542060993395999731e+02
2.927999999999997982e+01,-4.691392405255730758e+00,-4.209977720478920560e+01,-5.542098735525379425e+02
3.025599999999997891e+01,-4.698156234217549354e+00,-4.209425975434239575e+01,-5.542158299213730288e+02
3.123199999999997800e+01,-4.706793113695909803e+00,-4.208950994801629264e+01,-5.542222292215560628e+02
3.220799999999997709e+01,-4.716192515941830088e+00,-4.208586383164490030e+01,-5.542287872692850215e+02
