# Time,X,Y,Z
0.000000000000000000e+00,-4.809901046752929510e+00,-4.098426988171389951e+01,-5.550098651647889483e+02
9.759999999999999787e-01,-4.810549221513179319e+00,-4.098026237858179854e+01,-5.550139133501220385e+02
1.951999999999999957e+00,-4.811110041309309970e+00,-4.097647423757810259e+01,-5.550152101383159788e+02
2.927999999999999936e+00,-4.811548402088660303e+00,-4.097291852267110102e+01,-5.550143352692630287e+02
3.903999999999999915e+00,-4.811829199798559387e+00,-4.096960829782920399e+01,-5.550118684828549931e+02
4.879999999999999893e+00,-4.811917330386360270e+00,-4.096655662702089984e+01,-5.550083895189819714e+02
5.855999999999999872e+00,-4.811777689799390245e+00,-4.096377657421449925e+01,-5.550044781175349726e+02
6.831999999999999851e+00,-4.811375173985000586e+00,-4.096128120337849765e+01,-5.550007140184050058e+02
7.807999999999999829e+00,-4.810674678890519473e+00,-4.095908357848119863e+01,-5.549976769614850127e+02
8.783999999999998920e+00,-4.809641100463280416e+00,-4.095719676349110472e+01,-5.549959466866649791e+02
9.759999999999998010e+00,-4.808255135925820767e+00,-4.095576692270739727e+01,-5.549966736106929375e+02
1.073599999999999710e+01,-4.806599575479769904e+00,-4.095580018958509783e+01,-5.550046953274379575e+02
1.171199999999999619e+01,-4.804463039807919778e+00,-4.095582479248700025e+01,-5.550142252416299016e+02
1.268799999999999528e+01,-4.801771716007559476e+00,-4.095552773557400172e+01,-5.550244450892270152e+02
1.366399999999999437e+01,-4.798451791175959436e+00,-4.095459602300689994e+01,-5.550345366061859522e+02
1.463999999999999346e+01,-4.794106759820480512e+00,-4.095226703205999996e+01,-5.550429548349949300e+02
1.561599999999999255e+01,-4.787288289757629656e+00,-4.094631256696710153e+01,-5.550457861378899906e+02
1.659199999999999164e+01,-4.780226146750190530e+00,-4.093962934582629742e+01,-5.550473998367749573e+02
1.756799999999999073e+01,-4.773373793369160012e+00,-4.093263905725370222e+01,-5.550481650752200267e+02
1.854399999999998983e+01,-4.767184692185570505e+00,-4.092576338986529549e+01,-5.550484509967930080e+02
1.951999999999998892e+01,-4.763159551432200267e+00,-4.091994939949639587e+01,-5.550489374999459642e+02
2.049599999999998801e+01,-4.764533964591199933e+00,-4.091701447438489936e+01,-5.550508192848440103e+02
2.147199999999998710e+01,-4.766390848777129818e+00,-4.091468608475379654e+01,-5.550528718642459580e+02
2.244799999999998619e+01,-4.767899359158019656e+00,-4.091274162625949629e+01,-5.550550832822789289e+02
2.342399999999998528e+01,-4.768228650901929377e+00,-4.091095849455790301e+01,-5.550574415830669750e+02
2.439999999999998437e+01,-4.764544450570309841e+00,-4.090895509206870173e+01,-5.550597224971660353e+02
2.537599999999998346e+01,-4.752623856223860521e+00,-4.090623961886710447e+01,-5.550615545951039849e+02
2.635199999999998255e+01,-4.739490709161329640e+00,-4.090321282297200156e+01,-5.550637583221970317e+02
2.732799999999998164e+01,-4.726281524884160312e+00,-4.089980823087610418e+01,-5.550665302137920207e+02
2.830399999999998073e+01,-4.714132818893819632e+00,-4.089595936907189611e+01,-5.550700668052350011e+02
2.927999999999997982e+01,-4.706585880695880242e+00,-4.089050111197420279e+01,-5.550753877858039687e+02
3.025599999999997891e+01,-4.707300617253699748e+00,-4.088221414207379922e+01,-5.550835534475789927e+02
3.123199999999997800e+01,-4.709924226565649796e+00,-4.087445357734739559e+01,-5.550921967331009910e+02
3.220799999999997709e+01,-4.713623107181610372e+00,-4.086805301767570597e+01,-5.551008398068410088e+02
3.318399999999997618e+01,-4.717563657651480113e+00,-4.086384606293960076e+01,-5.551090048332670221e+02
3.415999999999997527e+01,-4.719164207840889524e+00,-4.086553033062999418e+01,-5.551149300009909666e+02
3.513599999999997436e+01,-4.716562964957930149e+00,-4.087562399867650242e+01,-5.551173822564879856e+02
3.611199999999997345e+01,-4.713361951968509267e+00,-4.088769338588159741e+01,-5.551191417796659380e+02
3.708799999999997254e+01,-4.709956726229929558e+00,-4.090055825107499743e+01,-5.551206335657980162e+02
3.806399999999997164e+01,-4.706742845099459949e+00,-4.091303835308600156e+01,-5.551222826101579813e+02
3.903999999999997073e+01,-4.704968014708759583e+00,-4.092105143239010090e+01,-5.551261229004360302e+02
4.001599999999996982e+01,-4.705233325063809424e+00,-4.092271730020050313e+01,-5.551329675105949946e+02
4.099199999999996891e+01,-4.706141512969120200e+00,-4.092296121979010337e+01,-5.551398563050630628e+02
4.196799999999996800e+01,-4.707563036403610290e+00,-4.092239119175470563e+01,-5.551462228078689805e+02
4.294399999999996709e+01,-4.709368353346199854e+00,-4.092161521669019919e+01,-5.551515005430460405e+02
4.391999999999996618e+01,-4.711710161142190323e+00,-4.092250566287629709e+01,-5.551527487177939975e+02
4.489599999999996527e+01,-4.714450529309599069e+00,-4.092563295250100452e+01,-5.551494714227510485e+02
4.587199999999996436e+01,-4.716961512340509977e+00,-4.092937235278849784e+01,-5.551452949636609446e+02
4.684799999999996345e+01,-4.718958704364660584e+00,-4.093363810978579664e+01,-5.551409556448940066e+02
4.782399999999996254e+01,-4.720157699511760008e+00,-4.093834446954000583e+01,-5.551371897708180541e+02
4.879999999999996163e+01,-4.717386700733530169e+00,-4.094342419342860495e+01,-5.551379447372700042e+02
4.977599999999996072e+01,-4.711075634579650284e+00,-4.094878694689270304e+01,-5.551431624344869533e+02
5.075199999999995981e+01,-4.705256151205280624e+00,-4.095431929931870485e+01,-5.551487792442690079e+02
5.172799999999995890e+01,-4.701072509585049630e+00,-4.095992633546300254e+01,-5.551539426408310192e+02
5.270399999999995799e+01,-4.699668968693570648e+00,-4.096551314008179645e+01,-5.551578000983860193e+02
5.367999999999995708e+01,-4.708284128817349590e+00,-4.097106396282570273e+01,-5.551559639714220111e+02
5.465599999999995617e+01,-4.725463797620589546e+00,-4.097645013479289844e+01,-5.551490890065780377e+02
5.563199999999995526e+01,-4.744598089065109825e+00,-4.098147601520359729e+01,-5.551408205942809673e+02
5.660799999999995435e+01,-4.764084000827919496e+00,-4.098601100216900051e+01,-5.551318998015930219e+02
5.758399999999995345e+01,-4.782318530585910388e+00,-4.098992449380029512e+01,-5.551230676955750596e+02
5.855999999999995254e+01,-4.791380365740879554e+00,-4.099318115115549688e+01,-5.551179630315509712e+02
5.953599999999995163e+01,-4.793307967047500284e+00,-4.099559546901350160e+01,-5.551156568379039982e+02
6.051199999999995072e+01,-4.793362523869929781e+00,-4.099693335208070266e+01,-5.551137421420789906e+02
6.148799999999994981e+01,-4.792558124191190316e+00,-4.099702473984920204e+01,-5.551117597673670616e+02
6.246399999999994890e+01,-4.791908855994280181e+00,-4.099569957181120117e+01,-5.551092505370620529e+02
6.343999999999994799e+01,-4.796320794176939906e+00,-4.099058529259670536e+01,-5.551024790043339863e+02
6.441599999999995418e+01,-4.804068069925940598e+00,-4.098306239697760134e+01,-5.550932924845659500e+02
6.539199999999995327e+01,-4.812551032028690834e+00,-4.097500585749700264e+01,-5.550842738431570069e+02
6.636799999999995237e+01,-4.821291823573019109e+00,-4.096708991271879796e+01,-5.550762198210209135e+02
6.734399999999995146e+01,-4.829812587646720168e+00,-4.095998880120689734e+01,-5.550699271590719945e+02
6.831999999999995055e+01,-4.835945074918190478e+00,-4.095723142722350474e+01,-5.550710879347740274e+02
6.929599999999994964e+01,-4.840587677166349856e+00,-4.095716787667929992e+01,-5.550765133061489678e+02
7.027199999999994873e+01,-4.844602456634669707e+00,-4.095820958746320173e+01,-5.550831196385929616e+02
7.124799999999994782e+01,-4.848114953721160525e+00,-4.096001180541579600e+01,-5.550899562483940599e+02
7.222399999999994691e+01,-4.851250708823860336e+00,-4.096222977637739859e+01,-5.550960724518409961e+02
7.319999999999994600e+01,-4.854420988361809464e+00,-4.096430250536370465e+01,-5.550958544442360107e+02
7.417599999999994509e+01,-4.857491227360160480e+00,-4.096608208901309922e+01,-5.550925965255570418e+02
7.515199999999994418e+01,-4.860394254333219699e+00,-4.096736961982249881e+01,-5.550884931216570521e+02
7.612799999999994327e+01,-4.863160128972969787e+00,-4.096789260456329629e+01,-5.550841518186909980e+02
7.710399999999994236e+01,-4.865818910971380085e+00,-4.096737855000720430e+01,-5.550801802028109933e+02
7.807999999999994145e+01,-4.868975010998749298e+00,-4.096249568046270184e+01,-5.550797391784240062e+02
7.905599999999994054e+01,-4.872086920778389896e+00,-4.095601596151929868e+01,-5.550808953871819540e+02
8.003199999999993963e+01,-4.874856982960469765e+00,-4.094941248579670656e+01,-5.550827995231030627e+02
8.100799999999993872e+01,-4.877134738330219932e+00,-4.094337429462370181e+01,-5.550852566621259712e+02
8.198399999999993781e+01,-4.878769727672879419e+00,-4.093859042932929526e+01,-5.550880718801879539e+02
8.295999999999993690e+01,-4.878502248918660023e+00,-4.093966829886100101e+01,-5.550913050088889804e+02
8.393599999999993599e+01,-4.877369451044219595e+00,-4.094310175362809900e+01,-5.550944883699170305e+02
8.491199999999993508e+01,-4.875751651923679653e+00,-4.094770488067590009e+01,-5.550973051387779833e+02
8.588799999999993418e+01,-4.873827658518120387e+00,-4.095300359831479398e+01,-5.550994847703179857e+02
8.686399999999993327e+01,-4.871776277788610443e+00,-4.095852382485520593e+01,-5.551007567193820478e+02
8.783999999999993236e+01,-4.871935605514099876e+00,-4.096195549646260048e+01,-5.551006795725779739e+02
8.881599999999993145e+01,-4.872026353551490274e+00,-4.096491458016890164e+01,-5.550991772980499945e+02
8.979199999999993054e+01,-4.871371719534349332e+00,-4.096765449458479935e+01,-5.550960470564559728e+02
9.076799999999992963e+01,-4.869542923258679323e+00,-4.097021777216670557e+01,-5.550910663820500304e+02
9.174399999999992872e+01,-4.866111184520379496e+00,-4.097264694537089724e+01,-5.550840128090840153e+02
9.271999999999992781e+01,-4.860647723115480545e+00,-4.097498454665370815e+01,-5.550746638718129589e+02
9.369599999999992690e+01,-4.852723758839830204e+00,-4.097727310847130155e+01,-5.550627971044889364e+02
9.467199999999992599e+01,-4.841910511489429858e+00,-4.097955516328000414e+01,-5.550481900413649328e+02
9.564799999999992508e+01,-4.827779200860160103e+00,-4.098187324353620653e+01,-5.550306202166950698e+02
9.662399999999992417e+01,-4.809901046748080056e+00,-4.098426988169600094e+01,-5.550098651647309680e+02
