# Time,X,Y,Z
0.000000000000000000e+00,-4.719264846801750402e+00,-4.024374476574710258e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-4.719039107962419877e+00,-4.024314844162870486e+01,-5.551433033835201059e+02
1.951999999999999957e+00,-4.718645117033009484e+00,-4.024099950377500079e+01,-5.551440805388939452e+02
2.927999999999999936e+00,-4.718081577065559529e+00,-4.023758784660200405e+01,-5.551432502461599370e+02
3.903999999999999915e+00,-4.717347191112139626e+00,-4.023320336452609780e+01,-5.551412669445420534e+02
4.879999999999999893e+00,-4.716440662224799851e+00,-4.022813595196320335e+01,-5.551385850732640392e+02
5.855999999999999872e+00,-4.715360693455610708e+00,-4.022267550332939834e+01,-5.551356590715510038e+02
6.831999999999999851e+00,-4.714105987856619606e+00,-4.021711191304110145e+01,-5.551329433786249865e+02
7.807999999999999829e+00,-4.712675248479889945e+00,-4.021173507551409898e+01,-5.551308924337120061e+02
8.783999999999998920e+00,-4.711067178377480680e+00,-4.020683488516479542e+01,-5.551299606760350116e+02
9.759999999999998010e+00,-4.709364818289679455e+00,-4.020297618015479912e+01,-5.551310748897680014e+02
1.073599999999999710e+01,-4.708196119779070266e+00,-4.020250022654799693e+01,-5.551382137079219774e+02
1.171199999999999619e+01,-4.706618934723059589e+00,-4.020262971177940159e+01,-5.551465622018830572e+02
1.268799999999999528e+01,-4.704425361650150350e+00,-4.020298099245810164e+01,-5.551554176935130727e+02
1.366399999999999437e+01,-4.701407499088860575e+00,-4.020317042519320694e+01,-5.551640775046710132e+02
1.463999999999999346e+01,-4.696853130754079508e+00,-4.020243144454710205e+01,-5.551712083437939782e+02
1.561599999999999255e+01,-4.688406210294449927e+00,-4.019874933857460064e+01,-5.551734214149610125e+02
1.659199999999999164e+01,-4.679458946316960244e+00,-4.019447399754709949e+01,-5.551745157474340431e+02
1.756799999999999073e+01,-4.670627481163150740e+00,-4.018984746769240246e+01,-5.551748190771610325e+02
1.854399999999998983e+01,-4.662527957174549265e+00,-4.018511179523829213e+01,-5.551746591400880106e+02
1.951999999999998892e+01,-4.657014345780170039e+00,-4.018081562811539698e+01,-5.551745726433470054e+02
2.049599999999998801e+01,-4.657991227453090133e+00,-4.017801553591900188e+01,-5.551754424791960218e+02
2.147199999999998710e+01,-4.659726838189059528e+00,-4.017538123239850023e+01,-5.551765247257209239e+02
2.244799999999998619e+01,-4.661319287723980409e+00,-4.017277875760870387e+01,-5.551778908435620679e+02
2.342399999999998528e+01,-4.661866685793699894e+00,-4.017007415160389883e+01,-5.551796122933640163e+02
2.439999999999998437e+01,-4.658533696282519898e+00,-4.016699004488739888e+01,-5.551817308039949239e+02
2.537599999999998346e+01,-4.647144861441660169e+00,-4.016314966707870582e+01,-5.551842674965610058e+02
2.635199999999998255e+01,-4.634378601214909743e+00,-4.015898131285370454e+01,-5.551874103986119735e+02
2.732799999999998164e+01,-4.621231662835480591e+00,-4.015449184997479648e+01,-5.551912601672689789e+02
2.830399999999998073e+01,-4.608700793536558926e+00,-4.014968814620439730e+01,-5.551959174596499906e+02
2.927999999999997982e+01,-4.599688996121200191e+00,-4.014367385953920575e+01,-5.552022494573540143e+02
3.025599999999997891e+01,-4.597193301019190770e+00,-4.013550809640879891e+01,-5.552111611514679907e+02
3.123199999999997800e+01,-4.596273700831519093e+00,-4.012801063951110336e+01,-5.552203659704970278e+02
3.220799999999997709e+01,-4.596365238279240373e+00,-4.012192831340629340e+01,-5.552293365945089363e+02
3.318399999999997618e+01,-4.596902956083429359e+00,-4.011800794265440118e+01,-5.552375457035690260e+02
3.415999999999997527e+01,-4.596069669723839901e+00,-4.011971116327729447e+01,-5.552428946568609263e+02
3.513599999999997436e+01,-4.592563878089480411e+00,-4.012938161674190241e+01,-5.552439319037529231e+02
3.611199999999997345e+01,-4.588998078984179330e+00,-4.014087744863429208e+01,-5.552441172614479683e+02
3.708799999999997254e+01,-4.585687821802660658e+00,-4.015303655714020437e+01,-5.552440282882020028e+02
3.806399999999997164e+01,-4.582948655939599547e+00,-4.016469684044520250e+01,-5.552442425422690349e+02
3.903999999999997073e+01,-4.581878728996620076e+00,-4.017157561509559827e+01,-5.552473374142330158e+02
4.001599999999996982e+01,-4.582982347881119800e+00,-4.017175811564979426e+01,-5.552543728090090553e+02
4.099199999999996891e+01,-4.584928567627719609e+00,-4.017064757610899761e+01,-5.552617188729590225e+02
4.196799999999996800e+01,-4.587550695745049367e+00,-4.016900481647969912e+01,-5.552687208551189997e+02
4.294399999999996709e+01,-4.590682039741739828e+00,-4.016759065676829721e+01,-5.552747240045240460e+02
4.391999999999996618e+01,-4.594548290526359935e+00,-4.016874260685700193e+01,-5.552766216945299220e+02
4.489599999999996527e+01,-4.598971093542799871e+00,-4.017317462580200527e+01,-5.552738320460839532e+02
4.587199999999996436e+01,-4.603090850643570597e+00,-4.017886327379210343e+01,-5.552700300500459889e+02
4.684799999999996345e+01,-4.606525569805599574e+00,-4.018570424608049763e+01,-5.552659062920390625e+02
4.782399999999996254e+01,-4.608893259005840015e+00,-4.019359323792070171e+01,-5.552621513576880261e+02
4.879999999999996163e+01,-4.606505250421689901e+00,-4.020313282239320074e+01,-5.552624222006220407e+02
4.977599999999996072e+01,-4.599797614290440428e+00,-4.021404381520689952e+01,-5.552666755352919381e+02
5.075199999999995981e+01,-4.593331158884990550e+00,-4.022516527458390101e+01,-5.552711678373370887e+02
5.172799999999995890e+01,-4.588360016686849896e+00,-4.023604313661189735e+01,-5.552751219502789581e+02
5.270399999999995799e+01,-4.586138320177481020e+00,-4.024622333737880098e+01,-5.552777607176390120e+02
5.367999999999995708e+01,-4.594392043328780595e+00,-4.025402294248070234e+01,-5.552747543214320558e+02
5.465599999999995617e+01,-4.611615912122940308e+00,-4.025951184290289575e+01,-5.552668403578819607e+02
5.563199999999995526e+01,-4.630829601071980939e+00,-4.026379953012679636e+01,-5.552577619046370501e+02
5.660799999999995435e+01,-4.650369808477901046e+00,-4.026698590140100009e+01,-5.552483433054229636e+02
5.758399999999995345e+01,-4.668573232642700077e+00,-4.026917085397429474e+01,-5.552394089039700020e+02
5.855999999999995254e+01,-4.677247912377350048e+00,-4.027091154859260058e+01,-5.552352187009070121e+02
5.953599999999995163e+01,-4.678493240666190545e+00,-4.027204434560159996e+01,-5.552346169504120326e+02
6.051199999999995072e+01,-4.677738630202610715e+00,-4.027217237262589578e+01,-5.552346955103140544e+02
6.148799999999994981e+01,-4.676024997777889602e+00,-4.027120612502070429e+01,-5.552348556502490737e+02
6.246399999999994890e+01,-4.674393260183249410e+00,-4.026905609814090070e+01,-5.552344986398529727e+02
6.343999999999994799e+01,-4.677346790283009703e+00,-4.026350299866379601e+01,-5.552294560482340557e+02
6.441599999999995418e+01,-4.683488937564039389e+00,-4.025595669205450378e+01,-5.552216422130950377e+02
6.539199999999995327e+01,-4.690645702248519733e+00,-4.024830519855770206e+01,-5.552137728968469901e+02
6.636799999999995237e+01,-4.698530711551709871e+00,-4.024127544160250380e+01,-5.552066177693139934e+02
6.734399999999995146e+01,-4.706857592688839631e+00,-4.023559434461770223e+01,-5.552009465003220612e+02
6.831999999999995055e+01,-4.715261706602709602e+00,-4.023602316670870493e+01,-5.552022408825720277e+02
6.929599999999994964e+01,-4.723520401715519235e+00,-4.024000423942779747e+01,-5.552074341670460171e+02
7.027199999999994873e+01,-4.731409344382860205e+00,-4.024506659938879238e+01,-5.552135608771990292e+02
7.124799999999994782e+01,-4.738670099511059774e+00,-4.025049708589389752e+01,-5.552197086579529923e+02
7.222399999999994691e+01,-4.745044232006480733e+00,-4.025558253824519994e+01,-5.552249651542289257e+02
7.319999999999994600e+01,-4.748942932478150247e+00,-4.025698258926129824e+01,-5.552236836977980374e+02
7.417599999999994509e+01,-4.751318847293210190e+00,-4.025637570664320464e+01,-5.552192617267260175e+02
7.515199999999994418e+01,-4.752810830867558956e+00,-4.025482068590179807e+01,-5.552139800104999949e+02
7.612799999999994327e+01,-4.753605017634990659e+00,-4.025248229669579558e+01,-5.552085082537879543e+02
7.710399999999994236e+01,-4.753887542029309188e+00,-4.024952530868360157e+01,-5.552035161612619731e+02
7.807999999999994145e+01,-4.754055911899990328e+00,-4.024550011196890154e+01,-5.552027678149270287e+02
7.905599999999994054e+01,-4.754085912488980270e+00,-4.024118287897150026e+01,-5.552038535371859780e+02
8.003199999999993963e+01,-4.754043071339180138e+00,-4.023708893589289914e+01,-5.552056774200359541e+02
8.100799999999993872e+01,-4.754047088069329519e+00,-4.023357615225229722e+01,-5.552079366028079903e+02
8.198399999999993781e+01,-4.754217662298219516e+00,-4.023100239756880114e+01,-5.552103282248380083e+02
8.295999999999993690e+01,-4.755631673165519047e+00,-4.023231291147899924e+01,-5.552119803740000634e+02
8.393599999999993599e+01,-4.757384018324639641e+00,-4.023509540183540167e+01,-5.552131994416919269e+02
8.491199999999993508e+01,-4.759136383237910550e+00,-4.023846967146339892e+01,-5.552139548630379977e+02
8.588799999999993418e+01,-4.760724339631740243e+00,-4.024202555839939777e+01,-5.552141126943420204e+02
8.686399999999993327e+01,-4.761983459232539850e+00,-4.024535290067999682e+01,-5.552135389919089903e+02
8.783999999999993236e+01,-4.762780067355639524e+00,-4.024605127540839788e+01,-5.552120305320729585e+02
8.881599999999993145e+01,-4.762914726396999754e+00,-4.024597619754689504e+01,-5.552095322396360189e+02
8.979199999999993054e+01,-4.762210822106710317e+00,-4.024550613770639984e+01,-5.552059376204530281e+02
9.076799999999992963e+01,-4.760495272675499656e+00,-4.024479095948510121e+01,-5.552011322245559768e+02
9.174399999999992872e+01,-4.757594996294050027e+00,-4.024398052648110280e+01,-5.551950016019750365e+02
9.271999999999992781e+01,-4.753336911153099642e+00,-4.024322470229260063e+01,-5.551874313027400376e+02
9.369599999999992690e+01,-4.747547935443320100e+00,-4.024267335051759886e+01,-5.551783068768820613e+02
9.467199999999992599e+01,-4.740054987355450500e+00,-4.024247633475449959e+01,-5.551675138744310516e+02
9.564799999999992508e+01,-4.730684985080170435e+00,-4.024278351860129987e+01,-5.551549378454170665e+02
9.662399999999992417e+01,-4.719264846808219893e+00,-4.024374476565609626e+01,-5.551404643398719827e+02
