# Time,X,Y,Z
0.000000000000000000e+00,-4.663348739624029626e+00,-4.239801393078609948e+01,-5.540048835637149978e+02
9.759999999999999787e-01,-4.664164547346289602e+00,-4.239488763121470782e+01,-5.540088911420939439e+02
1.951999999999999957e+00,-4.665127014999759680e+00,-4.239219092895800145e+01,-5.540098342247370056e+02
2.927999999999999936e+00,-4.666185768275450840e+00,-4.238985241560600059e+01,-5.540083996398029740e+02
3.903999999999999915e+00,-4.667290432864399818e+00,-4.238780068274860469e+01,-5.540052742154489351e+02
4.879999999999999893e+00,-4.668390634457639798e+00,-4.238596432197579844e+01,-5.540011447798319750e+02
5.855999999999999872e+00,-4.669435998746179983e+00,-4.238427192487770157e+01,-5.539966981611099754e+02
6.831999999999999851e+00,-4.670376151421070432e+00,-4.238265208304409981e+01,-5.539926211874410455e+02
7.807999999999999829e+00,-4.671160718173339887e+00,-4.238103338806509868e+01,-5.539896006869819303e+02
8.783999999999998920e+00,-4.671739324694000217e+00,-4.237934443153059760e+01,-5.539883234878909661e+02
9.759999999999998010e+00,-4.672065273042150579e+00,-4.237756422733929895e+01,-5.539902110962419783e+02
1.073599999999999710e+01,-4.672115618509740109e+00,-4.237599757092750252e+01,-5.540014318158450806e+02
1.171199999999999619e+01,-4.671798974100750179e+00,-4.237401055461059940e+01,-5.540144765829010112e+02
1.268799999999999528e+01,-4.671055959398860757e+00,-4.237140824896100355e+01,-5.540282324633940334e+02
1.366399999999999437e+01,-4.669827193987780234e+00,-4.236799572455100105e+01,-5.540415865233129580e+02
1.463999999999999346e+01,-4.667842073966149918e+00,-4.236301742880120003e+01,-5.540523687683130447e+02
1.561599999999999255e+01,-4.664141505810909472e+00,-4.235389044026400285e+01,-5.540549636825469406e+02
1.659199999999999164e+01,-4.660173952572909783e+00,-4.234442190321829713e+01,-5.540558042803289709e+02
1.756799999999999073e+01,-4.656225170249200573e+00,-4.233533293913649942e+01,-5.540555048503989610e+02
1.854399999999998983e+01,-4.652580914836849324e+00,-4.232734466949109731e+01,-5.540546796814950312e+02
1.951999999999998892e+01,-4.650183113224219511e+00,-4.232247255028379840e+01,-5.540545501571630211e+02
2.049599999999998801e+01,-4.651060716329650013e+00,-4.232487625443980050e+01,-5.540573433845399904e+02
2.147199999999998710e+01,-4.652134466833219406e+00,-4.232863922264260026e+01,-5.540605603140439825e+02
2.244799999999998619e+01,-4.652885414478339143e+00,-4.233289524735889842e+01,-5.540640707134859895e+02
2.342399999999998528e+01,-4.652794609008449989e+00,-4.233677812105560179e+01,-5.540677443506759801e+02
2.439999999999998437e+01,-4.649788476091980094e+00,-4.233802018561010527e+01,-5.540711847228980105e+02
2.537599999999998346e+01,-4.640715890995619652e+00,-4.233338240103479677e+01,-5.540738107685459681e+02
2.635199999999998255e+01,-4.631152996705379721e+00,-4.232749311770179901e+01,-5.540765362013049753e+02
2.732799999999998164e+01,-4.622107478717420115e+00,-4.232086234796729229e+01,-5.540794922657319148e+02
2.830399999999998073e+01,-4.614587022527850024e+00,-4.231400010418720115e+01,-5.540828102063860570e+02
2.927999999999997982e+01,-4.612118136792900280e+00,-4.230781250980789565e+01,-5.540870314889409656e+02
3.025599999999997891e+01,-4.618351573195980109e+00,-4.230322522677850117e+01,-5.540927178134179485e+02
3.123199999999997800e+01,-4.626450510285589957e+00,-4.229951463730640171e+01,-5.540987228508020053e+02
3.220799999999997709e+01,-4.635359081557660410e+00,-4.229686623877429241e+01,-5.541048417710439935e+02
3.318399999999997618e+01,-4.644021420508120279e+00,-4.229546552856489683e+01,-5.541108697440920423e+02
3.415999999999997527e+01,-4.649433846880659971e+00,-4.229632220497020256e+01,-5.541160469736239520e+02
3.513599999999997436e+01,-4.649394815368780520e+00,-4.230010654967260564e+01,-5.541198422058309916e+02
