# Time,X,Y,Z
0.000000000000000000e+00,-4.809901046752929510e+00,-4.051302841137690081e+01,-5.550519234300479638e+02
9.759999999999999787e-01,-4.809877779990210378e+00,-4.051112940458120448e+01,-5.550552460723179138e+02
1.951999999999999957e+00,-4.809720032245840216e+00,-4.050838209094470699e+01,-5.550561898113929828e+02
2.927999999999999936e+00,-4.809413552994340257e+00,-4.050496113235210061e+01,-5.550552703696860135e+02
3.903999999999999915e+00,-4.808944091710220192e+00,-4.050104119068820552e+01,-5.550530034696130315e+02
4.879999999999999893e+00,-4.808297397867989709e+00,-4.049679692783760032e+01,-5.550499048335880161e+02
5.855999999999999872e+00,-4.807459220942179812e+00,-4.049240300568509809e+01,-5.550464901840260836e+02
6.831999999999999851e+00,-4.806415310407309960e+00,-4.048803408611539822e+01,-5.550432752433409860e+02
7.807999999999999829e+00,-4.805151415737880072e+00,-4.048386483101310063e+01,-5.550407757339479531e+02
8.783999999999998920e+00,-4.803653286408420264e+00,-4.048006990226299706e+01,-5.550395073782619875e+02
9.759999999999998010e+00,-4.801964369739639693e+00,-4.047703473626810222e+01,-5.550405120997199901e+02
1.073599999999999710e+01,-4.800500902269769554e+00,-4.047650659613749724e+01,-5.550482316378939913e+02
1.171199999999999619e+01,-4.798604970035410311e+00,-4.047630879340010068e+01,-5.550573115418229690e+02
1.268799999999999528e+01,-4.796120978394720069e+00,-4.047609964938300209e+01,-5.550669784837449470e+02
1.366399999999999437e+01,-4.792893332705849829e+00,-4.047553748541370311e+01,-5.550764591358979487e+02
1.463999999999999346e+01,-4.788331596468419882e+00,-4.047387300941819888e+01,-5.550842796927889822e+02
1.561599999999999255e+01,-4.780427952407619863e+00,-4.046902830056529865e+01,-5.550866831196390194e+02
1.659199999999999164e+01,-4.772130975172519385e+00,-4.046357147595639958e+01,-5.550878965306050077e+02
1.756799999999999073e+01,-4.763995596033809399e+00,-4.045782689188789760e+01,-5.550882911693769302e+02
1.854399999999998983e+01,-4.756576746262179967e+00,-4.045211890465599680e+01,-5.550882382796460206e+02
1.951999999999998892e+01,-4.751589476632780418e+00,-4.044719044156560273e+01,-5.550884286432050203e+02
2.049599999999998801e+01,-4.752670711927589942e+00,-4.044447784187479300e+01,-5.550900823940529563e+02
2.147199999999998710e+01,-4.754425991826150444e+00,-4.044215892196240247e+01,-5.550919321023769726e+02
2.244799999999998619e+01,-4.755987515452949843e+00,-4.044004471650200117e+01,-5.550939571409589917e+02
2.342399999999998528e+01,-4.756487481932500039e+00,-4.043794626016710225e+01,-5.550961368825779800e+02
2.439999999999998437e+01,-4.753108545162169740e+00,-4.043551246288810574e+01,-5.550982003815969392e+02
2.537599999999998346e+01,-4.741682078510169873e+00,-4.043227986172270505e+01,-5.550997031902160188e+02
2.635199999999998255e+01,-4.728983710873639446e+00,-4.042869512116039488e+01,-5.551016060850270151e+02
2.732799999999998164e+01,-4.716060088408459805e+00,-4.042472848184060297e+01,-5.551041342506609908e+02
2.830399999999998073e+01,-4.703957857270509635e+00,-4.042035018440220284e+01,-5.551075128717529878e+02
2.927999999999997982e+01,-4.695840029789110304e+00,-4.041452586297920391e+01,-5.551129225270050256e+02
3.025599999999997891e+01,-4.694974009797940440e+00,-4.040617159865460195e+01,-5.551215909207170398e+02
3.123199999999997800e+01,-4.695815330026249512e+00,-4.039838633235130061e+01,-5.551307678021950096e+02
3.220799999999997709e+01,-4.697676798495030503e+00,-4.039196333103329550e+01,-5.551398956471559814e+02
