# Time,X,Y,Z
0.000000000000000000e+00,-4.802418945312499687e+00,-4.017641894482420639e+01,-5.549838290958190328e+02
9.759999999999999787e-01,-4.801927696620460040e+00,-4.017533027622020114e+01,-5.549872297442849458e+02
1.951999999999999957e+00,-4.801223040834790012e+00,-4.017260824300429789e+01,-5.549883421274950024e+02
2.927999999999999936e+00,-4.800313449796889564e+00,-4.016855999724520387e+01,-5.549876644345449677e+02
3.903999999999999915e+00,-4.799207395348130234e+00,-4.016349269101120711e+01,-5.549856948545359501e+02
4.879999999999999893e+00,-4.797913349329919974e+00,-4.015771347637079458e+01,-5.549829315765649653e+02
5.855999999999999872e+00,-4.796439783583650751e+00,-4.015152950539260246e+01,-5.549798727897300523e+02
6.831999999999999851e+00,-4.794795169950719860e+00,-4.014524793014500403e+01,-5.549770166831310689e+02
7.807999999999999829e+00,-4.792987980272510384e+00,-4.013917590269650049e+01,-5.549748614458640077e+02
8.783999999999998920e+00,-4.791026686390429390e+00,-4.013362057511560010e+01,-5.549739052670279307e+02
9.759999999999998010e+00,-4.789007722196780392e+00,-4.012918011979260058e+01,-5.549751636127480197e+02
1.073599999999999710e+01,-4.787595849629259881e+00,-4.012833300873489861e+01,-5.549829941067949903e+02
1.171199999999999619e+01,-4.785818256827080397e+00,-4.012813984057319772e+01,-5.549921243188929338e+02
1.268799999999999528e+01,-4.783467932399809719e+00,-4.012819484630600186e+01,-5.550017852493459714e+02
1.366399999999999437e+01,-4.780337864957070693e+00,-4.012809225693170845e+01,-5.550112078984579966e+02
1.463999999999999346e+01,-4.775726050971400127e+00,-4.012698245222239990e+01,-5.550189133099449919e+02
1.561599999999999255e+01,-4.767317044407589854e+00,-4.012256906485600183e+01,-5.550211084016390259e+02
1.659199999999999164e+01,-4.758437392940780164e+00,-4.011761480954510262e+01,-5.550220922816399707e+02
1.756799999999999073e+01,-4.749688895862020033e+00,-4.011243916439029533e+01,-5.550222560100249893e+02
1.854399999999998983e+01,-4.741673352462389524e+00,-4.010736160749199541e+01,-5.550219906468689715e+02
1.951999999999998892e+01,-4.736160854240429430e+00,-4.010317596632549453e+01,-5.550220493700270481e+02
2.049599999999998801e+01,-4.736856905742980572e+00,-4.010146188372920761e+01,-5.550237852478220475e+02
2.147199999999998710e+01,-4.738372002943379790e+00,-4.010010625205200085e+01,-5.550257323072329427e+02
2.244799999999998619e+01,-4.739875190253959758e+00,-4.009884682302860170e+01,-5.550278375191079476e+02
2.342399999999998528e+01,-4.740535512087070025e+00,-4.009742134839379446e+01,-5.550300478542960718e+02
2.439999999999998437e+01,-4.737777316990780641e+00,-4.009526866848899829e+01,-5.550319541227429454e+02
2.537599999999998346e+01,-4.727815659407440307e+00,-4.009162044039420181e+01,-5.550329002700619867e+02
2.635199999999998255e+01,-4.716659876618400027e+00,-4.008738633440329835e+01,-5.550342296392749404e+02
2.732799999999998164e+01,-4.705192298663780193e+00,-4.008259763225999706e+01,-5.550362389500560312e+02
