# Time,X,Y,Z
0.000000000000000000e+00,-5.032865051269519441e+00,-4.044570259045410410e+01,-5.546705662209419643e+02
9.759999999999999787e-01,-5.032756110002269523e+00,-4.044312759011499736e+01,-5.546750253000750490e+02
1.951999999999999957e+00,-5.032297727815719490e+00,-4.043959456499239735e+01,-5.546766969636889826e+02
2.927999999999999936e+00,-5.031512194428559681e+00,-4.043529028826250027e+01,-5.546761804936350018e+02
3.903999999999999915e+00,-5.030421799559440466e+00,-4.043040153310179363e+01,-5.546740751717619560e+02
4.879999999999999893e+00,-5.029048832927019319e+00,-4.042511507268629600e+01,-5.546709802799189220e+02
5.855999999999999872e+00,-5.027415584249980363e+00,-4.041961768019260148e+01,-5.546674950999549765e+02
6.831999999999999851e+00,-5.025544343246980183e+00,-4.041409612879679969e+01,-5.546642189137199921e+02
7.807999999999999829e+00,-5.023457399636679810e+00,-4.040873719167539946e+01,-5.546617510030639551e+02
8.783999999999998920e+00,-5.021177043137740270e+00,-4.040372764200449751e+01,-5.546606906498359422e+02
9.759999999999998010e+00,-5.018804304512679337e+00,-4.039948570597170630e+01,-5.546622610803669886e+02
1.073599999999999710e+01,-5.016948965094009338e+00,-4.039792504144389795e+01,-5.546717168634060044e+02
1.171199999999999619e+01,-5.014754898258150462e+00,-4.039665038689670240e+01,-5.546826967046939671e+02
1.268799999999999528e+01,-5.012051499465090210e+00,-4.039528151823479618e+01,-5.546942713908749738e+02
1.366399999999999437e+01,-5.008668164174820525e+00,-4.039343821136289847e+01,-5.547055117085900520e+02
1.463999999999999346e+01,-5.003998402001149870e+00,-4.039018013733329582e+01,-5.547145576999499781e+02
1.561599999999999255e+01,-4.996014938872440858e+00,-4.038274128773900173e+01,-5.547165156159030630e+02
1.659199999999999164e+01,-4.987658792167490418e+00,-4.037473981225650022e+01,-5.547171004713659386e+02
1.756799999999999073e+01,-4.979471589121110320e+00,-4.036671069079720553e+01,-5.547169038773699867e+02
1.854399999999998983e+01,-4.971994956968059931e+00,-4.035918890327260300e+01,-5.547165174449460210e+02
1.951999999999998892e+01,-4.966760751045949718e+00,-4.035350721521210460e+01,-5.547174128677660292e+02
2.049599999999998801e+01,-4.966941255669089728e+00,-4.035232001757220388e+01,-5.547225197994949895e+02
2.147199999999998710e+01,-4.967999953341919905e+00,-4.035207104016479462e+01,-5.547279165608730409e+02
2.244799999999998619e+01,-4.969264088342550068e+00,-4.035231688503749581e+01,-5.547331154587509445e+02
2.342399999999998528e+01,-4.970060904949080260e+00,-4.035261415423789799e+01,-5.547376287999819624e+02
2.439999999999998437e+01,-4.968291878069299727e+00,-4.035212584686950521e+01,-5.547396267520520041e+02
2.537599999999998346e+01,-4.960870244758679881e+00,-4.034974214559160544e+01,-5.547363492107949696e+02
2.635199999999998255e+01,-4.952713151956259274e+00,-4.034656282078800160e+01,-5.547325705039979766e+02
2.732799999999998164e+01,-4.944547944794550176e+00,-4.034253099130929598e+01,-5.547291209149569795e+02
2.830399999999998073e+01,-4.937101968406039987e+00,-4.033758977600610507e+01,-5.547268307269670231e+02
2.927999999999997982e+01,-4.932646354363240171e+00,-4.033040434100170302e+01,-5.547286274034979670e+02
3.025599999999997891e+01,-4.933528382776120047e+00,-4.031957681635489621e+01,-5.547375418530580191e+02
3.123199999999997800e+01,-4.935667501325299966e+00,-4.030903031807720538e+01,-5.547478729976460272e+02
3.220799999999997709e+01,-4.938526304347589324e+00,-4.029975493089789751e+01,-5.547587330006289221e+02
3.318399999999997618e+01,-4.941567386179789523e+00,-4.029274073954589852e+01,-5.547692340253720431e+02
3.415999999999997527e+01,-4.943020602526889462e+00,-4.029202427960070310e+01,-5.547765082129740222e+02
3.513599999999997436e+01,-4.941623466842139045e+00,-4.030038751868829650e+01,-5.547785031034439953e+02
3.611199999999997345e+01,-4.939966577310630491e+00,-4.031109034656110168e+01,-5.547793550534209999e+02
3.708799999999997254e+01,-4.938379331478710554e+00,-4.032298072851919812e+01,-5.547795684837890349e+02
3.806399999999997164e+01,-4.937191126892740201e+00,-4.033490662986270081e+01,-5.547796478154319857e+02
3.903999999999997073e+01,-4.937656195140499804e+00,-4.034287991441910037e+01,-5.547816742320649155e+02
4.001599999999996982e+01,-4.940326997623230021e+00,-4.034506449859839705e+01,-5.547865324597380550e+02
4.099199999999996891e+01,-4.943587190101579765e+00,-4.034627517078229886e+01,-5.547914095956890606e+02
4.196799999999996800e+01,-4.947196281629469894e+00,-4.034710751964159670e+01,-5.547958384496230337e+02
4.294399999999996709e+01,-4.950913781260830149e+00,-4.034815713384720226e+01,-5.547993518312449623e+02
4.391999999999996618e+01,-4.954408876156790598e+00,-4.035138074696359922e+01,-5.547995114412609610e+02
4.489599999999996527e+01,-4.957443759831769547e+00,-4.035733349294729777e+01,-5.547959086724089275e+02
4.587199999999996436e+01,-4.959937439812990512e+00,-4.036420732923010490e+01,-5.547915570954139639e+02
4.684799999999996345e+01,-4.961698984492990405e+00,-4.037185098857960242e+01,-5.547870710613959773e+02
4.782399999999996254e+01,-4.962537462264320354e+00,-4.038011320376340052e+01,-5.547830649214779442e+02
4.879999999999996163e+01,-4.959892543572579804e+00,-4.038915055183920089e+01,-5.547826887994059462e+02
4.977599999999996072e+01,-4.954159479172049352e+00,-4.039873560578659806e+01,-5.547859297032999848e+02
5.075199999999995981e+01,-4.948689100119160855e+00,-4.040825693443910183e+01,-5.547896115257090059e+02
5.172799999999995890e+01,-4.944462839525579412e+00,-4.041741095094279501e+01,-5.547930939317909633e+02
5.270399999999995799e+01,-4.942462130502969231e+00,-4.042589406844390254e+01,-5.547957365867019917e+02
5.367999999999995708e+01,-4.948610591814319726e+00,-4.043234613217010320e+01,-5.547944499461269743e+02
