# Time,X,Y,Z
0.000000000000000000e+00,-5.079184692382809452e+00,-4.058034768627929623e+01,-5.546085944370059906e+02
9.759999999999999787e-01,-5.079497392637480679e+00,-4.057759100193770507e+01,-5.546131598012909762e+02
1.951999999999999957e+00,-5.079387025121389954e+00,-4.057410148883960233e+01,-5.546148652543209892e+02
2.927999999999999936e+00,-5.078882136015050008e+00,-4.057002233262529955e+01,-5.546143282571430291e+02
3.903999999999999915e+00,-5.078011271499000223e+00,-4.056549671893520070e+01,-5.546121662708010263e+02
4.879999999999999893e+00,-5.076802977753749779e+00,-4.056066783340960313e+01,-5.546089967563430037e+02
5.855999999999999872e+00,-5.075285800959830063e+00,-4.055567886168870473e+01,-5.546054371748130052e+02
6.831999999999999851e+00,-5.073488287297739596e+00,-4.055067298941290233e+01,-5.546021049872589401e+02
7.807999999999999829e+00,-5.071438982948019536e+00,-4.054579340222250039e+01,-5.545996176547250798e+02
8.783999999999998920e+00,-5.069166434091170181e+00,-4.054118328575789576e+01,-5.545985926382579692e+02
9.759999999999998010e+00,-5.066773730076419291e+00,-4.053719560107429487e+01,-5.546002935296910437e+02
1.073599999999999710e+01,-5.064845588101679397e+00,-4.053553868066679655e+01,-5.546101586103200134e+02
1.171199999999999619e+01,-5.062578968501370014e+00,-4.053401550557899924e+01,-5.546215972599329689e+02
1.268799999999999528e+01,-5.059819806856019397e+00,-4.053225536842710142e+01,-5.546336440939199974e+02
1.366399999999999437e+01,-5.056414038746139816e+00,-4.052988756182670471e+01,-5.546453337276719822e+02
1.463999999999999346e+01,-5.051794891123080333e+00,-4.052594819650979474e+01,-5.546547146028970019e+02
1.561599999999999255e+01,-5.044050354123889690e+00,-4.051753988811889684e+01,-5.546566206970379653e+02
1.659199999999999164e+01,-5.035972531982629619e+00,-4.050852642728840181e+01,-5.546571265412570710e+02
1.756799999999999073e+01,-5.028081720784940423e+00,-4.049950635807849864e+01,-5.546568781458470312e+02
1.854399999999998983e+01,-5.020898216616499710e+00,-4.049107822454960370e+01,-5.546565215211049917e+02
1.951999999999998892e+01,-5.015900064611450659e+00,-4.048470516605740244e+01,-5.546577247744700117e+02
2.049599999999998801e+01,-5.016151933517919659e+00,-4.048328262544649903e+01,-5.546638492371280336e+02
2.147199999999998710e+01,-5.017262535646819899e+00,-4.048297527945040031e+01,-5.546702993420350367e+02
2.244799999999998619e+01,-5.018577615364010036e+00,-4.048332136108989943e+01,-5.546764676334030355e+02
2.342399999999998528e+01,-5.019442917035330076e+00,-4.048385910338629401e+01,-5.546817466554409748e+02
2.439999999999998437e+01,-5.017771645027059080e+00,-4.048377458232739912e+01,-5.546839366654419337e+02
2.537599999999998346e+01,-5.010484072953370394e+00,-4.048200978470099898e+01,-5.546797342651659619e+02
2.635199999999998255e+01,-5.002542392919210101e+00,-4.047948361811049978e+01,-5.546747747538780686e+02
2.732799999999998164e+01,-4.994699098880709620e+00,-4.047608013262970417e+01,-5.546700142963410372e+02
2.830399999999998073e+01,-4.987706684794030565e+00,-4.047168337833240059e+01,-5.546664090573150361e+02
2.927999999999997982e+01,-4.983993631588949924e+00,-4.046477842962649873e+01,-5.546671942812049565e+02
3.025599999999997891e+01,-4.986071089634200426e+00,-4.045378135530189923e+01,-5.546757176297249998e+02
3.123199999999997800e+01,-4.989471936173459632e+00,-4.044293311086109810e+01,-5.546858374070939135e+02
3.220799999999997709e+01,-4.993575608758080264e+00,-4.043326386059220567e+01,-5.546966426365809184e+02
3.318399999999997618e+01,-4.997761544939440803e+00,-4.042580376878339621e+01,-5.547072223414500058e+02
3.415999999999997527e+01,-5.000008103112829616e+00,-4.042463971501539532e+01,-5.547147253953360178e+02
3.513599999999997436e+01,-4.998870624230000281e+00,-4.043259978389770737e+01,-5.547170996508059488e+02
3.611199999999997345e+01,-4.997283704155599082e+00,-4.044295789928980156e+01,-5.547183571497429284e+02
3.708799999999997254e+01,-4.995611952705879766e+00,-4.045459488858010388e+01,-5.547189511363679912e+02
3.806399999999997164e+01,-4.994219979697099632e+00,-4.046639157915679164e+01,-5.547193348548989889e+02
3.903999999999997073e+01,-4.994448216589959522e+00,-4.047454393221879343e+01,-5.547213909325460008e+02
4.001599999999996982e+01,-4.996896634930389602e+00,-4.047728520321629730e+01,-5.547259173715070801e+02
4.099199999999996891e+01,-4.999876830840620734e+00,-4.047914486141120705e+01,-5.547303601623590339e+02
4.196799999999996800e+01,-5.003152106765540452e+00,-4.048065816543929429e+01,-5.547342917545570344e+02
4.294399999999996709e+01,-5.006485765150019418e+00,-4.048236037393620279e+01,-5.547372845975550035e+02
4.391999999999996618e+01,-5.009515328237959864e+00,-4.048603954513539804e+01,-5.547370064508820633e+02
4.489599999999996527e+01,-5.012007836789429405e+00,-4.049219370307120158e+01,-5.547330863726809866e+02
4.587199999999996436e+01,-5.013948707177690700e+00,-4.049914580098059957e+01,-5.547284602851079853e+02
4.684799999999996345e+01,-5.015170257049380353e+00,-4.050674369032520161e+01,-5.547237457351790226e+02
4.782399999999996254e+01,-5.015504804051150956e+00,-4.051483522256700098e+01,-5.547195602699119945e+02
4.879999999999996163e+01,-5.012531113565369623e+00,-4.052348603152459816e+01,-5.547190358066640101e+02
4.977599999999996072e+01,-5.006639025711299595e+00,-4.053249008992539615e+01,-5.547221678450320042e+02
5.075199999999995981e+01,-5.001029455319429218e+00,-4.054136970938610318e+01,-5.547258154644539445e+02
5.172799999999995890e+01,-4.996649764964530505e+00,-4.054986498388699800e+01,-5.547293521155049802e+02
5.270399999999995799e+01,-4.994447317221400340e+00,-4.055771600740829541e+01,-5.547321512487629889e+02
5.367999999999995708e+01,-5.000108894245160585e+00,-4.056371419544910140e+01,-5.547313069302480244e+02
5.465599999999995617e+01,-5.012561106830159652e+00,-4.056800413112650006e+01,-5.547271644734149731e+02
5.563199999999995526e+01,-5.026721109400969389e+00,-4.057153296101470374e+01,-5.547219975088179353e+02
5.660799999999995435e+01,-5.041399786887040158e+00,-4.057446843280339976e+01,-5.547162070085180403e+02
5.758399999999995345e+01,-5.055408024217769913e+00,-4.057697829418220437e+01,-5.547101939445740300e+02
5.855999999999995254e+01,-5.063031996349099728e+00,-4.058037051192199840e+01,-5.547059510987429576e+02
5.953599999999995163e+01,-5.065690336734250288e+00,-4.058415568558849884e+01,-5.547029620281449525e+02
6.051199999999995072e+01,-5.067109560471650731e+00,-4.058726283259289858e+01,-5.546998983670449661e+02
6.148799999999994981e+01,-5.067974720440259873e+00,-4.058938741354899804e+01,-5.546965017481039695e+02
6.246399999999994890e+01,-5.068970869519030309e+00,-4.059022488907070425e+01,-5.546925138039810008e+02
6.343999999999994799e+01,-5.073395959520340170e+00,-4.058715829292889765e+01,-5.546848023931070202e+02
6.441599999999995418e+01,-5.080095563811710235e+00,-4.058151103311470820e+01,-5.546751322848050449e+02
6.539199999999995327e+01,-5.087328638910659784e+00,-4.057512567590600128e+01,-5.546659134311660182e+02
6.636799999999995237e+01,-5.094778615308579894e+00,-4.056858412203679620e+01,-5.546579890902210082e+02
6.734399999999995146e+01,-5.102128923496849211e+00,-4.056246827224120466e+01,-5.546522025200039252e+02
6.831999999999995055e+01,-5.108091969215230677e+00,-4.056004176592249877e+01,-5.546548837675279628e+02
6.929599999999994964e+01,-5.113141751774809229e+00,-4.055970314129189802e+01,-5.546624089705500182e+02
7.027199999999994873e+01,-5.117731401445549722e+00,-4.055990857207299882e+01,-5.546712721878070624e+02
7.124799999999994782e+01,-5.121890962746280529e+00,-4.056028269378560225e+01,-5.546803581299279813e+02
7.222399999999994691e+01,-5.125650480195830028e+00,-4.056045014194960174e+01,-5.546885515075400690e+02
7.319999999999994600e+01,-5.128892322290550254e+00,-4.055844748604710048e+01,-5.546896352316889534e+02
7.417599999999994509e+01,-5.131780967658740700e+00,-4.055534502786529316e+01,-5.546871383389469656e+02
7.515199999999994418e+01,-5.134446062983879955e+00,-4.055183849633090176e+01,-5.546833865233820688e+02
7.612799999999994327e+01,-5.136967001500029717e+00,-4.054808320904189856e+01,-5.546789693583669987e+02
7.710399999999994236e+01,-5.139423176441249907e+00,-4.054423448359609949e+01,-5.546744764172750592e+02
7.807999999999994145e+01,-5.142383136378900765e+00,-4.054026275665290058e+01,-5.546727361471009772e+02
7.905599999999994054e+01,-5.145439489418000001e+00,-4.053650733105759940e+01,-5.546721100973139755e+02
8.003199999999993963e+01,-5.148392523232049989e+00,-4.053322901478559714e+01,-5.546719103676989562e+02
8.100799999999993872e+01,-5.151167889192730165e+00,-4.053064123359399673e+01,-5.546720228516990119e+02
8.198399999999993781e+01,-5.153691238671690655e+00,-4.052895741323980161e+01,-5.546723334427620102e+02
8.295999999999993690e+01,-5.155813406332269366e+00,-4.053008107713839792e+01,-5.546726924042050086e+02
8.393599999999993599e+01,-5.157540145864429881e+00,-4.053241615196949965e+01,-5.546730237760920090e+02
8.491199999999993508e+01,-5.158832908746959767e+00,-4.053536734522649709e+01,-5.546732305021389493e+02
8.588799999999993418e+01,-5.159639554847250231e+00,-4.053864639635139611e+01,-5.546732090524179739e+02
8.686399999999993327e+01,-5.159907944032669391e+00,-4.054196504478629492e+01,-5.546728558970020231e+02
8.783999999999993236e+01,-5.160826323213610678e+00,-4.054308838124899950e+01,-5.546726450175359560e+02
8.881599999999993145e+01,-5.160930518220059326e+00,-4.054394417466200196e+01,-5.546718154572370167e+02
8.979199999999993054e+01,-5.159676890639049773e+00,-4.054501551604590048e+01,-5.546700348466249579e+02
9.076799999999992963e+01,-5.156664276509249412e+00,-4.054656189870350147e+01,-5.546670371532260333e+02
9.174399999999992872e+01,-5.151491511869119577e+00,-4.054884281593720630e+01,-5.546625563445659282e+02
9.271999999999992781e+01,-5.143757432757349868e+00,-4.055211776104970767e+01,-5.546563263881739658e+02
9.369599999999992690e+01,-5.133060875212489549e+00,-4.055664622734339986e+01,-5.546480812515769685e+02
9.467199999999992599e+01,-5.119000675273129630e+00,-4.056268770812099689e+01,-5.546375549023000531e+02
9.564799999999992508e+01,-5.101175668977849575e+00,-4.057050169668499962e+01,-5.546244813078710649e+02
9.662399999999992417e+01,-5.079184692365269704e+00,-4.058034768633790179e+01,-5.546085944358180768e+02
