# Time,X,Y,Z
0.000000000000000000e+00,-4.675262496948230151e+00,-3.957053237866210083e+01,-5.550769923797549836e+02
9.759999999999999787e-01,-4.674496594087019119e+00,-3.957040115717110496e+01,-5.550803561626149758e+02
1.951999999999999957e+00,-4.673284340503760070e+00,-3.956768536886799836e+01,-5.550818043122339986e+02
2.927999999999999936e+00,-4.671688674810500430e+00,-3.956285854065880159e+01,-5.550817575702150179e+02
3.903999999999999915e+00,-4.669772535619269860e+00,-3.955639419944949964e+01,-5.550806366781590668e+02
4.879999999999999893e+00,-4.667598861542129995e+00,-3.954876587214609884e+01,-5.550788623776689974e+02
5.855999999999999872e+00,-4.665230591191120268e+00,-3.954044708565470501e+01,-5.550768554103489123e+02
6.831999999999999851e+00,-4.662730663178289880e+00,-3.953191136688120366e+01,-5.550750365177990489e+02
7.807999999999999829e+00,-4.660162016115670269e+00,-3.952363224273170772e+01,-5.550738264416230550e+02
8.783999999999998920e+00,-4.657587588615320406e+00,-3.951608324011210271e+01,-5.550736459234229869e+02
9.759999999999998010e+00,-4.655211160146920157e+00,-3.951010142425040073e+01,-5.550753705690619881e+02
1.073599999999999710e+01,-4.654146491342570080e+00,-3.950887270310470001e+01,-5.550828148894599963e+02
1.171199999999999619e+01,-4.652885333731069828e+00,-3.950881505659700110e+01,-5.550913252687989825e+02
1.268799999999999528e+01,-4.651145603919400351e+00,-3.950951144107899893e+01,-5.551002081542790165e+02
1.366399999999999437e+01,-4.648645218514571020e+00,-3.951054481290200471e+01,-5.551087699931019870e+02
1.463999999999999346e+01,-4.644534160491869734e+00,-3.951115866347429773e+01,-5.551156683510639596e+02
1.561599999999999255e+01,-4.636111215212980419e+00,-3.950948998749360186e+01,-5.551174457445789585e+02
1.659199999999999164e+01,-4.627148559711610432e+00,-3.950754505138170458e+01,-5.551180407363120821e+02
1.756799999999999073e+01,-4.618292106724929624e+00,-3.950546149277110430e+01,-5.551178200371839466e+02
1.854399999999998983e+01,-4.610187768990120283e+00,-3.950337694929429233e+01,-5.551171503581109619e+02
1.951999999999998892e+01,-4.604692270670169840e+00,-3.950174706407439373e+01,-5.551166584724450104e+02
2.049599999999998801e+01,-4.605668187047230688e+00,-3.950155429362190063e+01,-5.551174019772649899e+02
2.147199999999998710e+01,-4.607552078039650389e+00,-3.950130546151629574e+01,-5.551184139166110754e+02
2.244799999999998619e+01,-4.609504957344579879e+00,-3.950074821398660418e+01,-5.551197420694969651e+02
2.342399999999998528e+01,-4.610687838659150550e+00,-3.949963019726140345e+01,-5.551214342149349932e+02
2.439999999999998437e+01,-4.608699374401809656e+00,-3.949733060264760098e+01,-5.551234244037019607e+02
2.537599999999998346e+01,-4.600055303732339951e+00,-3.949297323575720498e+01,-5.551255678586400109e+02
2.635199999999998255e+01,-4.590042068240639317e+00,-3.948775031526720625e+01,-5.551283582440950113e+02
2.732799999999998164e+01,-4.579354915285230199e+00,-3.948177130893379427e+01,-5.551319550198179513e+02
2.830399999999998073e+01,-4.568689092224619941e+00,-3.947514568451320116e+01,-5.551365176455630035e+02
2.927999999999997982e+01,-4.559780994109740249e+00,-3.946712071869660576e+01,-5.551432741198769918e+02
3.025599999999997891e+01,-4.554418371459360237e+00,-3.945690115988629998e+01,-5.551535051477999332e+02
3.123199999999997800e+01,-4.550053969166070189e+00,-3.944728164402429371e+01,-5.551640423811149958e+02
3.220799999999997709e+01,-4.546530071808999374e+00,-3.943907799099529399e+01,-5.551741698765830506e+02
3.318399999999997618e+01,-4.543688963967250416e+00,-3.943310602068370230e+01,-5.551831716909670149e+02
3.415999999999997527e+01,-4.541050158571789730e+00,-3.943293918140250298e+01,-5.551881790503700813e+02
3.513599999999997436e+01,-4.538266090099410732e+00,-3.944101529433089581e+01,-5.551872097446020007e+02
3.611199999999997345e+01,-4.535998057749480949e+00,-3.945115285476840228e+01,-5.551850105150390391e+02
3.708799999999997254e+01,-4.534315303782429751e+00,-3.946222864936859764e+01,-5.551823791865930389e+02
3.806399999999997164e+01,-4.533287070458719370e+00,-3.947311946478480138e+01,-5.551801135841780024e+02
3.903999999999997073e+01,-4.533189467769330072e+00,-3.947975616832229662e+01,-5.551814867987650359e+02
4.001599999999996982e+01,-4.534141633107660496e+00,-3.948030501040489781e+01,-5.551878936731419572e+02
4.099199999999996891e+01,-4.535777583412559544e+00,-3.947984064462270481e+01,-5.551949243641649900e+02
