# Time,X,Y,Z
0.000000000000000000e+00,-5.011865417480460216e+00,-4.138819862316889697e+01,-5.545431730071970833e+02
9.759999999999999787e-01,-5.013329663546559622e+00,-4.138298964029790028e+01,-5.545485500703699699e+02
1.951999999999999957e+00,-5.014408469075040564e+00,-4.137845065225310037e+01,-5.545506651885389147e+02
2.927999999999999936e+00,-5.015115708549719109e+00,-4.137450357367160336e+01,-5.545502099094779851e+02
3.903999999999999915e+00,-5.015465256454390008e+00,-4.137107031919110511e+01,-5.545478757809620447e+02
4.879999999999999893e+00,-5.015470987272860448e+00,-4.136807280344869753e+01,-5.545443543507680033e+02
5.855999999999999872e+00,-5.015146775488950048e+00,-4.136543294108189883e+01,-5.545403371666690191e+02
6.831999999999999851e+00,-5.014506495586440238e+00,-4.136307264672790041e+01,-5.545365157764430251e+02
7.807999999999999829e+00,-5.013564022049150637e+00,-4.136091383502420626e+01,-5.545335817278639752e+02
8.783999999999998920e+00,-5.012333229360879550e+00,-4.135887842060819963e+01,-5.545322265687069603e+02
9.759999999999998010e+00,-5.010859336227460048e+00,-4.135697553403250026e+01,-5.545338424976220040e+02
1.073599999999999710e+01,-5.009390078238459942e+00,-4.135577781306989920e+01,-5.545443486602299572e+02
1.171199999999999619e+01,-5.007589661197690667e+00,-4.135423421236500019e+01,-5.545566203099579070e+02
1.268799999999999528e+01,-5.005395174723360263e+00,-4.135205299115360589e+01,-5.545696325894670053e+02
1.366399999999999437e+01,-5.002743708433619929e+00,-4.134894240867109971e+01,-5.545823606414149936e+02
1.463999999999999346e+01,-4.999321288436440192e+00,-4.134401242116570785e+01,-5.545927733359299054e+02
1.561599999999999255e+01,-4.993995591396750200e+00,-4.133442279739750091e+01,-5.545955595660390145e+02
1.659199999999999164e+01,-4.988495953064160382e+00,-4.132415285221490109e+01,-5.545968778681500453e+02
1.756799999999999073e+01,-4.983169697550740018e+00,-4.131388846411390148e+01,-5.545973476210839408e+02
1.854399999999998983e+01,-4.978364148968559277e+00,-4.130431551159079362e+01,-5.545975882036609619e+02
1.951999999999998892e+01,-4.975203381868880115e+00,-4.129704758713349833e+01,-5.545991366058719905e+02
2.049599999999998801e+01,-4.976098248994910378e+00,-4.129523515024229852e+01,-5.546050499481449378e+02
2.147199999999998710e+01,-4.977412698166009619e+00,-4.129480652315510270e+01,-5.546112418630010552e+02
2.244799999999998619e+01,-4.978541472475650487e+00,-4.129530986664929770e+01,-5.546172064013260297e+02
2.342399999999998528e+01,-4.978879315017239904e+00,-4.129629334150220643e+01,-5.546224376140060031e+02
2.439999999999998437e+01,-4.976180862615890099e+00,-4.129702421666589629e+01,-5.546251189800580050e+02
2.537599999999998346e+01,-4.967063951761759633e+00,-4.129657506766250208e+01,-5.546225255870549518e+02
2.635199999999998255e+01,-4.957353562153540061e+00,-4.129559532591549953e+01,-5.546192897426619766e+02
2.732799999999998164e+01,-4.948055015871580586e+00,-4.129390898705459989e+01,-5.546161924750459775e+02
2.830399999999998073e+01,-4.940173634996240182e+00,-4.129134004670950020e+01,-5.546140148123710105e+02
2.927999999999997982e+01,-4.937192120802330386e+00,-4.128635236724250035e+01,-5.546153694667839318e+02
3.025599999999997891e+01,-4.942715373332870143e+00,-4.127734272131739601e+01,-5.546229594997899994e+02
3.123199999999997800e+01,-4.950033278901769584e+00,-4.126837104103220355e+01,-5.546318614271949627e+02
3.220799999999997709e+01,-4.958121560659160210e+00,-4.126037561450520741e+01,-5.546413556655990078e+02
3.318399999999997618e+01,-4.965955941755139769e+00,-4.125429472985470625e+01,-5.546507226315990238e+02
3.415999999999997527e+01,-4.970365165550090225e+00,-4.125380413881570263e+01,-5.546577205589029518e+02
3.513599999999997436e+01,-4.969062129511759629e+00,-4.126145227013549999e+01,-5.546607345357899703e+02
3.611199999999997345e+01,-4.966470395344599886e+00,-4.127123125438410511e+01,-5.546629074310800434e+02
3.708799999999997254e+01,-4.963075340333709562e+00,-4.128215452538140084e+01,-5.546645899880450088e+02
3.806399999999997164e+01,-4.959362341764179227e+00,-4.129323551694760397e+01,-5.546661329499560225e+02
3.903999999999997073e+01,-4.956676934178900318e+00,-4.130126012296720717e+01,-5.546692062587650298e+02
4.001599999999996982e+01,-4.955711959107389042e+00,-4.130470450938960170e+01,-5.546744788403079838e+02
4.099199999999996891e+01,-4.955143124373550201e+00,-4.130726859139009832e+01,-5.546795259985849498e+02
4.196799999999996800e+01,-4.954925773006059408e+00,-4.130933842675260337e+01,-5.546838855782740438e+02
4.294399999999996709e+01,-4.955015248033610931e+00,-4.131130007326070341e+01,-5.546870954240549736e+02
4.391999999999996618e+01,-4.955760969115799774e+00,-4.131453965090670266e+01,-5.546864065004230042e+02
4.489599999999996527e+01,-4.957106566896620770e+00,-4.131941349448700151e+01,-5.546814246197859575e+02
4.587199999999996436e+01,-4.958311488683440516e+00,-4.132454166266989404e+01,-5.546757260053299206e+02
4.684799999999996345e+01,-4.959114848901440276e+00,-4.132976148227739799e+01,-5.546701033059069914e+02
4.782399999999996254e+01,-4.959255761975769339e+00,-4.133491028013160218e+01,-5.546653491703690406e+02
4.879999999999996163e+01,-4.955999160898059586e+00,-4.133941031113400300e+01,-5.546654547143799618e+02
4.977599999999996072e+01,-4.949696265592230304e+00,-4.134320158976399995e+01,-5.546704212952599846e+02
5.075199999999995981e+01,-4.943784582913509418e+00,-4.134674188995349908e+01,-5.546762605115669658e+02
5.172799999999995890e+01,-4.939227438283920080e+00,-4.135007391375560104e+01,-5.546821824288059588e+02
5.270399999999995799e+01,-4.936988157125480114e+00,-4.135324036322359831e+01,-5.546873971124849731e+02
5.367999999999995708e+01,-4.942944339106450258e+00,-4.135637325998759906e+01,-5.546886530446379311e+02
5.465599999999995617e+01,-4.955964004885670349e+00,-4.135947722277789751e+01,-5.546862098387010747e+02
5.563199999999995526e+01,-4.970757795115219757e+00,-4.136248130778589882e+01,-5.546824095602460147e+02
5.660799999999995435e+01,-4.986073735032039878e+00,-4.136538795280179670e+01,-5.546775719293060547e+02
5.758399999999995345e+01,-5.000659849873099638e+00,-4.136819959561560012e+01,-5.546720166659180222e+02
5.855999999999995254e+01,-5.008452928268719795e+00,-4.137179064567020248e+01,-5.546671363725190531e+02
5.953599999999995163e+01,-5.010973879295209876e+00,-4.137566099304420675e+01,-5.546626324303080082e+02
6.051199999999995072e+01,-5.012197639957280515e+00,-4.137886576831839847e+01,-5.546576589822050209e+02
6.148799999999994981e+01,-5.012865084867230259e+00,-4.138104623224010226e+01,-5.546520913522759884e+02
6.246399999999994890e+01,-5.013717088637349661e+00,-4.138184364555669958e+01,-5.546458048645870349e+02
6.343999999999994799e+01,-5.018473689629869838e+00,-4.137853558244320595e+01,-5.546360751032700591e+02
6.441599999999995418e+01,-5.025778432703569720e+00,-4.137242733778920467e+01,-5.546246076077329690e+02
6.539199999999995327e+01,-5.033606016463441080e+00,-4.136535487313940251e+01,-5.546136915805359422e+02
6.636799999999995237e+01,-5.041555290060690808e+00,-4.135786553916079811e+01,-5.546041989238659653e+02
6.734399999999995146e+01,-5.049225102646480501e+00,-4.135050668652029771e+01,-5.545970015399109343e+02
6.831999999999995055e+01,-5.054632776224459612e+00,-4.134555133874309973e+01,-5.545984272554070458e+02
6.929599999999994964e+01,-5.058664774969980904e+00,-4.134214187390730189e+01,-5.546049059811290363e+02
7.027199999999994873e+01,-5.062173573217290112e+00,-4.133945775786710186e+01,-5.546129848847530184e+02
7.124799999999994782e+01,-5.065322557211509924e+00,-4.133743035038149571e+01,-5.546215883382440097e+02
7.222399999999994691e+01,-5.068275113197779902e+00,-4.133599101120969976e+01,-5.546296407135699837e+02
7.319999999999994600e+01,-5.071462038643679726e+00,-4.133613290417250141e+01,-5.546312384283310166e+02
7.417599999999994509e+01,-5.074803286945990699e+00,-4.133682079538940002e+01,-5.546297008920960252e+02
7.515199999999994418e+01,-5.078281885154861008e+00,-4.133726989619280090e+01,-5.546272087591439686e+02
7.612799999999994327e+01,-5.081971859046370277e+00,-4.133705674462470370e+01,-5.546242997531829815e+02
7.710399999999994236e+01,-5.085947234396599903e+00,-4.133575787872729990e+01,-5.546215115979250641e+02
7.807999999999994145e+01,-5.091740227809990138e+00,-4.132882441964120090e+01,-5.546214858273359596e+02
7.905599999999994054e+01,-5.097973739869080312e+00,-4.131993833283799944e+01,-5.546226665495760244e+02
8.003199999999993963e+01,-5.103889772038849415e+00,-4.131103006418550194e+01,-5.546243910810189846e+02
8.100799999999993872e+01,-5.109104039719739809e+00,-4.130297277303329651e+01,-5.546265359161340029e+02
