# Time,X,Y,Z
0.000000000000000000e+00,-4.882214935302729764e+00,-4.192676591442869949e+01,-5.540440404711860083e+02
9.759999999999999787e-01,-4.883961234212320868e+00,-4.192312765619729475e+01,-5.540491821985759771e+02
1.951999999999999957e+00,-4.885320740717720156e+00,-4.191974183196570181e+01,-5.540512358140369997e+02
2.927999999999999936e+00,-4.886318437259840053e+00,-4.191658456409720657e+01,-5.540508751191929377e+02
3.903999999999999915e+00,-4.886979306279590318e+00,-4.191363197495539339e+01,-5.540487739156690168e+02
4.879999999999999893e+00,-4.887328330217879824e+00,-4.191086018690349846e+01,-5.540456060050900078e+02
5.855999999999999872e+00,-4.887390491515620106e+00,-4.190824532230499955e+01,-5.540420451890809090e+02
6.831999999999999851e+00,-4.887190772613730694e+00,-4.190576350352339574e+01,-5.540387652692659231e+02
7.807999999999999829e+00,-4.886754155953100032e+00,-4.190339085292200139e+01,-5.540364400472700481e+02
8.783999999999998920e+00,-4.886105623974660084e+00,-4.190110349286420188e+01,-5.540357433247180552e+02
9.759999999999998010e+00,-4.885309382314839688e+00,-4.189900316255110369e+01,-5.540380538825439771e+02
1.073599999999999710e+01,-4.884683060010539535e+00,-4.189800321904629499e+01,-5.540493054149269483e+02
1.171199999999999619e+01,-4.883814074869659905e+00,-4.189667843317410245e+01,-5.540623071421559871e+02
1.268799999999999528e+01,-4.882631323113570510e+00,-4.189469720002429654e+01,-5.540760058572450362e+02
1.366399999999999437e+01,-4.881063700963639285e+00,-4.189172791468639900e+01,-5.540893483532080381e+02
1.463999999999999346e+01,-4.878816477151239894e+00,-4.188671953980760065e+01,-5.541002443360109737e+02
1.561599999999999255e+01,-4.874865999539290229e+00,-4.187627602526260517e+01,-5.541032230936440328e+02
1.659199999999999164e+01,-4.870737555252440565e+00,-4.186520151848560545e+01,-5.541046347858689387e+02
1.756799999999999073e+01,-4.866725444907570086e+00,-4.185433995777280103e+01,-5.541051207923750326e+02
1.854399999999998983e+01,-4.863123969121570411e+00,-4.184453528142000067e+01,-5.541053224928489271e+02
1.951999999999998892e+01,-4.860867290122309115e+00,-4.183792800045119975e+01,-5.541067348823580687e+02
2.049599999999998801e+01,-4.861949575932920098e+00,-4.183880655066560195e+01,-5.541122670698309776e+02
2.147199999999998710e+01,-4.863383752042049757e+00,-4.184136571149399941e+01,-5.541181828756159575e+02
2.244799999999998619e+01,-4.864679413974079658e+00,-4.184485934737079305e+01,-5.541240768337989948e+02
2.342399999999998528e+01,-4.865346157253429560e+00,-4.184854132273039795e+01,-5.541295434784649387e+02
2.439999999999998437e+01,-4.863425763594690920e+00,-4.185081669453029463e+01,-5.541332246219029685e+02
2.537599999999998346e+01,-4.855942634765179733e+00,-4.184950218917129661e+01,-5.541331017202249996e+02
2.635199999999998255e+01,-4.848161109301540428e+00,-4.184717952430470689e+01,-5.541325045693649827e+02
2.732799999999998164e+01,-4.841032171084480140e+00,-4.184393609053020668e+01,-5.541319632730679814e+02
2.830399999999998073e+01,-4.835506803994679359e+00,-4.183985927844759800e+01,-5.541320079350820151e+02
2.927999999999997982e+01,-4.835090266168509565e+00,-4.183435659888560565e+01,-5.541344177474639991e+02
3.025599999999997891e+01,-4.843413807423200268e+00,-4.182680202703760131e+01,-5.541410335144860255e+02
3.123199999999997800e+01,-4.853473497432109873e+00,-4.181940033978529669e+01,-5.541484952368659833e+02
3.220799999999997709e+01,-4.864127724679650377e+00,-4.181279592088579733e+01,-5.541563096997400635e+02
3.318399999999997618e+01,-4.874234877650279962e+00,-4.180763315409650005e+01,-5.541639836882450254e+02
3.415999999999997527e+01,-4.880363145279059012e+00,-4.180636707460820389e+01,-5.541699345704549842e+02
3.513599999999997436e+01,-4.880023850359099136e+00,-4.181070706789429892e+01,-5.541730283505560237e+02
3.611199999999997345e+01,-4.877886631890549829e+00,-4.181670309312760025e+01,-5.541755361471770129e+02
3.708799999999997254e+01,-4.874420237820860535e+00,-4.182372637003989979e+01,-5.541777307717379699e+02
3.806399999999997164e+01,-4.870093416097440731e+00,-4.183114811836270519e+01,-5.541798850356559569e+02
3.903999999999997073e+01,-4.865874391700480750e+00,-4.183704656454260373e+01,-5.541835334437239453e+02
4.001599999999996982e+01,-4.862352383137980461e+00,-4.184048106691869862e+01,-5.541892531199140421e+02
4.099199999999996891e+01,-4.858945297563929344e+00,-4.184354315059979967e+01,-5.541946624209069796e+02
4.196799999999996800e+01,-4.855814102068549687e+00,-4.184640078581689693e+01,-5.541992566946820489e+02
4.294399999999996709e+01,-4.853119763742039794e+00,-4.184922194280130014e+01,-5.542025312892229749e+02
4.391999999999996618e+01,-4.851955610496710314e+00,-4.185257270584020262e+01,-5.542015833839279821e+02
4.489599999999996527e+01,-4.852454898648780102e+00,-4.185660921273620261e+01,-5.541959796022269984e+02
4.587199999999996436e+01,-4.853132149251919714e+00,-4.186079640841979455e+01,-5.541894501934519894e+02
4.684799999999996345e+01,-4.853636745956059428e+00,-4.186508381920950228e+01,-5.541828063733190675e+02
4.782399999999996254e+01,-4.853618072411119755e+00,-4.186942097142389940e+01,-5.541768593575440036e+02
4.879999999999996163e+01,-4.850272221745929535e+00,-4.187389752689429656e+01,-5.541750842311449787e+02
4.977599999999996072e+01,-4.843855514760809555e+00,-4.187842834284440130e+01,-5.541776331767359807e+02
5.075199999999995981e+01,-4.837684499911519609e+00,-4.188275347176970342e+01,-5.541813354723370821e+02
5.172799999999995890e+01,-4.832622435138089756e+00,-4.188675310171899469e+01,-5.541856842660019993e+02
5.270399999999995799e+01,-4.829532578380519858e+00,-4.189030742074070446e+01,-5.541901727057829703e+02
5.367999999999995708e+01,-4.833557797265110700e+00,-4.189276925762089832e+01,-5.541936319541449620e+02
5.465599999999995617e+01,-4.843736647625579650e+00,-4.189424365112829918e+01,-5.541958374099340290e+02
5.563199999999995526e+01,-4.855487219111719988e+00,-4.189528177580000090e+01,-5.541971245007359812e+02
5.660799999999995435e+01,-4.867743569205349452e+00,-4.189600154739179771e+01,-5.541972847905630033e+02
5.758399999999995345e+01,-4.879439755388280453e+00,-4.189652088165970412e+01,-5.541961098434289852e+02
5.855999999999995254e+01,-4.885418468254839830e+00,-4.189804587314279871e+01,-5.541924199969960227e+02
5.953599999999995163e+01,-4.886971763041789707e+00,-4.190006728212770781e+01,-5.541865665677249808e+02
6.051199999999995072e+01,-4.887478544884049647e+00,-4.190152083048360510e+01,-5.541793962556649831e+02
6.148799999999994981e+01,-4.887567545338820096e+00,-4.190207370235840045e+01,-5.541711029136610023e+02
6.246399999999994890e+01,-4.887867495963289954e+00,-4.190139308190010325e+01,-5.541618803945599439e+02
6.343999999999994799e+01,-4.891202314391639661e+00,-4.189710523643360318e+01,-5.541502282115660591e+02
6.441599999999995418e+01,-4.896655322314639847e+00,-4.189031415455029617e+01,-5.541375330318679744e+02
6.539199999999995327e+01,-4.902817004452919569e+00,-4.188258202699010724e+01,-5.541255619152930194e+02
6.636799999999995237e+01,-4.909474595014629905e+00,-4.187435839802970605e+01,-5.541151582187350186e+02
6.734399999999995146e+01,-4.916415328207849988e+00,-4.186609281194579779e+01,-5.541071652990900702e+02
6.831999999999995055e+01,-4.923172259324799960e+00,-4.185910308295260052e+01,-5.541076470881929481e+02
6.929599999999994964e+01,-4.929739564688749631e+00,-4.185313184526189900e+01,-5.541131965629239176e+02
7.027199999999994873e+01,-4.936105957892860552e+00,-4.184794039382279607e+01,-5.541205189006790306e+02
7.124799999999994782e+01,-4.942149404077179398e+00,-4.184366833793870200e+01,-5.541285939380160244e+02
7.222399999999994691e+01,-4.947747868381759950e+00,-4.184045528691260074e+01,-5.541364015114929771e+02
7.319999999999994600e+01,-4.951662972473860336e+00,-4.184075727458370153e+01,-5.541385410088660137e+02
7.417599999999994509e+01,-4.954788923982739846e+00,-4.184260519620789864e+01,-5.541379799251290024e+02
7.515199999999994418e+01,-4.957756621477470205e+00,-4.184457631641979702e+01,-5.541366525540320254e+02
7.612799999999994327e+01,-4.960817077209780379e+00,-4.184603616784809788e+01,-5.541350025417500547e+02
7.710399999999994236e+01,-4.964221303431400223e+00,-4.184635028312190030e+01,-5.541334735344560158e+02
7.807999999999994145e+01,-4.970790001072490583e+00,-4.183968796949629620e+01,-5.541341679119709625e+02
7.905599999999994054e+01,-4.978216945066719745e+00,-4.183058580695970363e+01,-5.541358786260680063e+02
8.003199999999993963e+01,-4.985286917474580193e+00,-4.182137422499010171e+01,-5.541381028685800629e+02
8.100799999999993872e+01,-4.991443275641799460e+00,-4.181305193334750214e+01,-5.541407629439620450e+02
8.198399999999993781e+01,-4.996129376914040243e+00,-4.180661764179120610e+01,-5.541437811566700020e+02
8.295999999999993690e+01,-4.995064967621360097e+00,-4.180873396829819910e+01,-5.541476981665749690e+02
8.393599999999993599e+01,-4.991680080314470302e+00,-4.181433557281229696e+01,-5.541517742360430248e+02
8.491199999999993508e+01,-4.987199834861059777e+00,-4.182171096282949918e+01,-5.541556357861859397e+02
8.588799999999993418e+01,-4.982172900342730415e+00,-4.183017758115670404e+01,-5.541590215700999806e+02
8.686399999999993327e+01,-4.977147945841110754e+00,-4.183905287060129297e+01,-5.541616703408799367e+02
8.783999999999993236e+01,-4.977522989050019220e+00,-4.184394338961799775e+01,-5.541646718590219507e+02
8.881599999999993145e+01,-4.978326288789480358e+00,-4.184839098431820048e+01,-5.541662269172669539e+02
8.979199999999993054e+01,-4.978184979715650549e+00,-4.185318352007439557e+01,-5.541655389344840614e+02
9.076799999999992963e+01,-4.976283206660410130e+00,-4.185868261943989665e+01,-5.541619665126220298e+02
9.174399999999992872e+01,-4.971805114455519536e+00,-4.186524990496789655e+01,-5.541548682536299566e+02
9.271999999999992781e+01,-4.963934847932759631e+00,-4.187324699921160231e+01,-5.541436027594560301e+02
9.369599999999992690e+01,-4.951856551923840222e+00,-4.188303552472419966e+01,-5.541275286320490068e+02
9.467199999999992599e+01,-4.934754371260620331e+00,-4.189497710405879616e+01,-5.541060044733569612e+02
9.564799999999992508e+01,-4.911812450774849736e+00,-4.190943335976879780e+01,-5.540783888853279677e+02
9.662399999999992417e+01,-4.882214935298290648e+00,-4.192676591440719847e+01,-5.540440404699120336e+02
