# Time,X,Y,Z
0.000000000000000000e+00,-4.978231964111329511e+00,-4.037838331555179394e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-4.977853371703570673e+00,-4.037593410657340343e+01,-5.547531869160890210e+02
1.951999999999999957e+00,-4.977212012332780766e+00,-4.037243141448409744e+01,-5.547547881150720741e+02
2.927999999999999936e+00,-4.976318736645950480e+00,-4.036808125348670728e+01,-5.547542636184050480e+02
3.903999999999999915e+00,-4.975184395290039419e+00,-4.036308963778380132e+01,-5.547521934116630291e+02
4.879999999999999893e+00,-4.973819838912049818e+00,-4.035766258157820374e+01,-5.547491574804209904e+02
5.855999999999999872e+00,-4.972235918158950163e+00,-4.035200609907259661e+01,-5.547457358102519720e+02
6.831999999999999851e+00,-4.970443483677719598e+00,-4.034632620446970463e+01,-5.547425083867319699e+02
7.807999999999999829e+00,-4.968453386115330161e+00,-4.034082891197240173e+01,-5.547400551954350476e+02
8.783999999999998920e+00,-4.966276476118780536e+00,-4.033572023578329890e+01,-5.547389562219349273e+02
9.759999999999998010e+00,-4.963997397351920249e+00,-4.033144069680520261e+01,-5.547403925059429639e+02
1.073599999999999710e+01,-4.962177574551679626e+00,-4.032994597768579581e+01,-5.547494285336759958e+02
1.171199999999999619e+01,-4.960004641034160500e+00,-4.032882599170100235e+01,-5.547599390738820375e+02
1.268799999999999528e+01,-4.957308674515419789e+00,-4.032771227507029721e+01,-5.547710316920880587e+02
1.366399999999999437e+01,-4.953919752711480662e+00,-4.032623636401299905e+01,-5.547818139538250080e+02
1.463999999999999346e+01,-4.949230305497549942e+00,-4.032352399069610271e+01,-5.547905142891520427e+02
1.561599999999999255e+01,-4.941206235786849810e+00,-4.031705220299870263e+01,-5.547924955583609972e+02
1.659199999999999164e+01,-4.932801821417540644e+00,-4.031006327832420055e+01,-5.547931411379149722e+02
1.756799999999999073e+01,-4.924562250956499909e+00,-4.030301523010179210e+01,-5.547929950891909812e+02
1.854399999999998983e+01,-4.917032712970610397e+00,-4.029636607176090024e+01,-5.547926014735669469e+02
1.951999999999998892e+01,-4.911776114031339624e+00,-4.029126551866020378e+01,-5.547932629187130260e+02
2.049599999999998801e+01,-4.912041329933259703e+00,-4.029000917151029881e+01,-5.547975387061840138e+02
2.147199999999998710e+01,-4.913154429216500141e+00,-4.028950781812189774e+01,-5.548020827742320762e+02
2.244799999999998619e+01,-4.914412504785889091e+00,-4.028937119158439373e+01,-5.548065089036870177e+02
2.342399999999998528e+01,-4.915112649546220069e+00,-4.028920902498740020e+01,-5.548104308753789837e+02
2.439999999999998437e+01,-4.913069861788549986e+00,-4.028827277902440329e+01,-5.548123455398090300e+02
2.537599999999998346e+01,-4.905071861458889515e+00,-4.028556558648029551e+01,-5.548099755741129684e+02
2.635199999999998255e+01,-4.896226474108759774e+00,-4.028210183104100395e+01,-5.548073138205190844e+02
2.732799999999998164e+01,-4.887286204702260051e+00,-4.027784306811270199e+01,-5.548050708817539771e+02
2.830399999999998073e+01,-4.879003558203519830e+00,-4.027275085310149905e+01,-5.548039573605460646e+02
2.927999999999997982e+01,-4.873669441946960390e+00,-4.026556825643889681e+01,-5.548065819218829802e+02
3.025599999999997891e+01,-4.873650646229910066e+00,-4.025497824577649908e+01,-5.548156468541590129e+02
3.123199999999997800e+01,-4.874908546464720160e+00,-4.024473717006460305e+01,-5.548259515224449387e+02
3.220799999999997709e+01,-4.876935307732240155e+00,-4.023580483148979425e+01,-5.548366515373689936e+02
3.318399999999997618e+01,-4.879223095113330189e+00,-4.022914103223870086e+01,-5.548469025095560028e+02
