# Time,X,Y,Z
0.000000000000000000e+00,-4.624485015869139737e+00,-4.246533320568850201e+01,-5.538874128413029894e+02
9.759999999999999787e-01,-4.625026802898069889e+00,-4.246279441771189767e+01,-5.538908309426680034e+02
1.951999999999999957e+00,-4.625779407038000279e+00,-4.246058717767549950e+01,-5.538913585862929949e+02
2.927999999999999936e+00,-4.626690752506160464e+00,-4.245864491577309963e+01,-5.538896615870179403e+02
3.903999999999999915e+00,-4.627708763519749802e+00,-4.245690106219860382e+01,-5.538864057596839530e+02
4.879999999999999893e+00,-4.628781364295990741e+00,-4.245528904714600316e+01,-5.538822569191310095e+02
5.855999999999999872e+00,-4.629856479052089746e+00,-4.245374230080920341e+01,-5.538778808801989726e+02
6.831999999999999851e+00,-4.630882032005260385e+00,-4.245219425338210328e+01,-5.538739434577299789e+02
7.807999999999999829e+00,-4.631805947372730436e+00,-4.245057833505860145e+01,-5.538711104665629819e+02
8.783999999999998920e+00,-4.632576149371690377e+00,-4.244882797603249713e+01,-5.538700477215401179e+02
9.759999999999998010e+00,-4.633154590828190145e+00,-4.244691494185150304e+01,-5.538721523142149863e+02
1.073599999999999710e+01,-4.633593864244650362e+00,-4.244505868506289659e+01,-5.538835461584980067e+02
1.171199999999999619e+01,-4.633685394017558856e+00,-4.244276497578210439e+01,-5.538967371202890035e+02
1.268799999999999528e+01,-4.633342738067129929e+00,-4.243987333295629583e+01,-5.539105995842859329e+02
1.366399999999999437e+01,-4.632479454313599199e+00,-4.243622327553299556e+01,-5.539240079351869781e+02
1.463999999999999346e+01,-4.630765024151190623e+00,-4.243112337927750133e+01,-5.539347565307930381e+02
1.561599999999999255e+01,-4.627073353827440449e+00,-4.242215159388479861e+01,-5.539371193471090464e+02
1.659199999999999164e+01,-4.623060369992019858e+00,-4.241293763808649686e+01,-5.539376806667310120e+02
1.756799999999999073e+01,-4.619038448417999376e+00,-4.240418858504740030e+01,-5.539370796241901189e+02
1.854399999999998983e+01,-4.615319964878469960e+00,-4.239661150793239841e+01,-5.539359553540180059e+02
1.951999999999998892e+01,-4.612886321298769410e+00,-4.239222927314639833e+01,-5.539355568908760006e+02
2.049599999999998801e+01,-4.613827239882269282e+00,-4.239524451289770468e+01,-5.539381436404401029e+02
2.147199999999998710e+01,-4.615024157995249787e+00,-4.239961657375560122e+01,-5.539412270123999633e+02
2.244799999999998619e+01,-4.615968979890589630e+00,-4.240443888362479896e+01,-5.539446981799849254e+02
