# Time,X,Y,Z
0.000000000000000000e+00,-5.011865417480460216e+00,-4.148883714245599919e+01,-5.544356171610049842e+02
9.759999999999999787e-01,-5.013540684019389460e+00,-4.148389191381389907e+01,-5.544411196045790575e+02
1.951999999999999957e+00,-5.014775483032559933e+00,-4.147954583670060202e+01,-5.544433264142960525e+02
2.927999999999999936e+00,-5.015593442206099262e+00,-4.147572683368129987e+01,-5.544429390726360225e+02
3.903999999999999915e+00,-5.016018189226070234e+00,-4.147236282732120571e+01,-5.544406590620819770e+02
4.879999999999999893e+00,-5.016073351778589817e+00,-4.146938174018570322e+01,-5.544371878651129464e+02
5.855999999999999872e+00,-5.015782557549740339e+00,-4.146671149483989893e+01,-5.544332269642109168e+02
6.831999999999999851e+00,-5.015169434225629885e+00,-4.146428001384909834e+01,-5.544294778418569649e+02
7.807999999999999829e+00,-5.014257609492330126e+00,-4.146201521977840088e+01,-5.544266419805310306e+02
8.783999999999998920e+00,-5.013070711035940263e+00,-4.145984503519320441e+01,-5.544254208627149865e+02
9.759999999999998010e+00,-5.011668423344960210e+00,-4.145779153994509869e+01,-5.544272282878259830e+02
1.073599999999999710e+01,-5.010343396053709597e+00,-4.145648516971570530e+01,-5.544380803773799471e+02
1.171199999999999619e+01,-5.008717015743579637e+00,-4.145480345079629814e+01,-5.544507321756899501e+02
1.268799999999999528e+01,-5.006724580687860637e+00,-4.145244364586920227e+01,-5.544641401814230903e+02
1.366399999999999437e+01,-5.004301389159850011e+00,-4.144910301761689908e+01,-5.544772608932449884e+02
1.463999999999999346e+01,-5.001141813116019463e+00,-4.144383917560379160e+01,-5.544880255632209582e+02
1.561599999999999255e+01,-4.996154917572460441e+00,-4.143362475985279758e+01,-5.544910236197370068e+02
1.659199999999999164e+01,-4.990995881396569800e+00,-4.142272327138089594e+01,-5.544925304038159766e+02
1.756799999999999073e+01,-4.985993673313879881e+00,-4.141187715770279709e+01,-5.544931776536659527e+02
1.854399999999998983e+01,-4.981477262049950561e+00,-4.140182886633329673e+01,-5.544935971074960435e+02
1.951999999999998892e+01,-4.978504533975590007e+00,-4.139433833297420762e+01,-5.544953736713099488e+02
2.049599999999998801e+01,-4.979340913021249371e+00,-4.139285108182120609e+01,-5.545016712853130230e+02
2.147199999999998710e+01,-4.980577290505410204e+00,-4.139289161893830027e+01,-5.545082335978249830e+02
2.244799999999998619e+01,-4.981648714689540292e+00,-4.139395457802140044e+01,-5.545145234136419958e+02
2.342399999999998528e+01,-4.981990233835119852e+00,-4.139553459276610425e+01,-5.545200035375570451e+02
2.439999999999998437e+01,-4.979456114803889832e+00,-4.139679040514520381e+01,-5.545227522702110718e+02
2.537599999999998346e+01,-4.970804943733299730e+00,-4.139664794183839547e+01,-5.545198882763070287e+02
2.635199999999998255e+01,-4.961669415108599601e+00,-4.139591874099620128e+01,-5.545163024780989645e+02
2.732799999999998164e+01,-4.953036899351259237e+00,-4.139442728088670265e+01,-5.545128172589489850e+02
2.830399999999998073e+01,-4.945894766882790172e+00,-4.139199803977810177e+01,-5.545102550022229480e+02
2.927999999999997982e+01,-4.943738004243480866e+00,-4.138710316362499952e+01,-5.545113449739089901e+02
3.025599999999997891e+01,-4.950185288203990730e+00,-4.137814809347850087e+01,-5.545189104986569646e+02
3.123199999999997800e+01,-4.958414384932240182e+00,-4.136916894913470344e+01,-5.545278352521850138e+02
3.220799999999997709e+01,-4.967358294245389772e+00,-4.136109811039829509e+01,-5.545373793996010363e+02
3.318399999999997618e+01,-4.975950015960630246e+00,-4.135486795707380026e+01,-5.545468031060109979e+02
3.415999999999997527e+01,-4.980893081517200116e+00,-4.135407671846559907e+01,-5.545538112666629331e+02
3.513599999999997436e+01,-4.979809146329530201e+00,-4.136122479250580142e+01,-5.545567492569930437e+02
3.611199999999997345e+01,-4.977288358851700067e+00,-4.137048011818960447e+01,-5.545588236506549720e+02
3.708799999999997254e+01,-4.973831375090700391e+00,-4.138090057666829580e+01,-5.545603882046200397e+02
3.806399999999997164e+01,-4.969938851053509410e+00,-4.139154404909299956e+01,-5.545617966758590001e+02
3.903999999999997073e+01,-4.966946874131269674e+00,-4.139937021945659978e+01,-5.545647293491739447e+02
4.001599999999996982e+01,-4.965557600858420351e+00,-4.140293089765889789e+01,-5.545698599315560386e+02
4.099199999999996891e+01,-4.964514038103369664e+00,-4.140569832425700270e+01,-5.545747513214289484e+02
4.196799999999996800e+01,-4.963802043853830170e+00,-4.140802330254209807e+01,-5.545789398609829277e+02
4.294399999999996709e+01,-4.963407476097540183e+00,-4.141025663580570182e+01,-5.545819618924050474e+02
4.391999999999996618e+01,-4.963788767491680076e+00,-4.141366687745079389e+01,-5.545810544674990297e+02
4.489599999999996527e+01,-4.964917730589900380e+00,-4.141857755417849773e+01,-5.545758222653989833e+02
4.587199999999996436e+01,-4.965945708812820492e+00,-4.142371882422929730e+01,-5.545698619213139864e+02
4.684799999999996345e+01,-4.966599259919419751e+00,-4.142893792432270317e+01,-5.545639713909370130e+02
4.782399999999996254e+01,-4.966604941668640194e+00,-4.143408209117810514e+01,-5.545589486299629698e+02
4.879999999999996163e+01,-4.963240664134599633e+00,-4.143865436643650213e+01,-5.545586962152559636e+02
4.977599999999996072e+01,-4.956838773599379522e+00,-4.144258713974839736e+01,-5.545632440280929814e+02
5.075199999999995981e+01,-4.950786052546280125e+00,-4.144624214863360123e+01,-5.545687492538480683e+02
5.172799999999995890e+01,-4.946020635775969509e+00,-4.144963693558020168e+01,-5.545744736991680384e+02
5.270399999999995799e+01,-4.943480658089190349e+00,-4.145278904307649981e+01,-5.545796791707039120e+02
5.367999999999995708e+01,-4.948843964395829964e+00,-4.145565795897699957e+01,-5.545815451092059902e+02
5.465599999999995617e+01,-4.961027813847350032e+00,-4.145828597859559750e+01,-5.545802211820900993e+02
5.563199999999995526e+01,-4.974939763433110507e+00,-4.146076451031999710e+01,-5.545776186975849669e+02
5.660799999999995435e+01,-4.989381339340040356e+00,-4.146313726702010172e+01,-5.545739381697250110e+02
5.758399999999995345e+01,-5.003154067755049894e+00,-4.146544796156570101e+01,-5.545693801125439677e+02
5.855999999999995254e+01,-5.010439629019150409e+00,-4.146877805699299557e+01,-5.545647280627709961e+02
5.953599999999995163e+01,-5.012702127970709576e+00,-4.147257317447530056e+01,-5.545598465184989436e+02
6.051199999999995072e+01,-5.013762076269079770e+00,-4.147574961848410169e+01,-5.545543025991939885e+02
6.148799999999994981e+01,-5.014334574024929658e+00,-4.147792125818360631e+01,-5.545480553265040271e+02
6.246399999999994890e+01,-5.015134721348889713e+00,-4.147870196273829180e+01,-5.545410637220779790e+02
6.343999999999994799e+01,-5.019746088395570460e+00,-4.147528148974949858e+01,-5.545309412448580133e+02
6.441599999999995418e+01,-5.026864373833179300e+00,-4.146898028170900119e+01,-5.545192981913760377e+02
6.539199999999995327e+01,-5.034541281707700655e+00,-4.146166301360410245e+01,-5.545082714560339809e+02
6.636799999999995237e+01,-5.042392319727870387e+00,-4.145387280768229488e+01,-5.544987192028600020e+02
6.734399999999995146e+01,-5.050032995602440344e+00,-4.144615278619109944e+01,-5.544914995958849886e+02
6.831999999999995055e+01,-5.055624148752009717e+00,-4.144068064160189380e+01,-5.544928326624749388e+02
6.929599999999994964e+01,-5.059965618586719671e+00,-4.143666869561639743e+01,-5.544992111558309489e+02
7.027199999999994873e+01,-5.063825981107769714e+00,-4.143336439978850194e+01,-5.545072430650799333e+02
7.124799999999994782e+01,-5.067339997968399956e+00,-4.143072740517999364e+01,-5.545158725999040144e+02
7.222399999999994691e+01,-5.070642430821919788e+00,-4.142871736285270146e+01,-5.545240439699820172e+02
