# Time,X,Y,Z
0.000000000000000000e+00,-4.907515304565420067e+00,-4.078231205700679851e+01,-5.549055152808780349e+02
9.759999999999999787e-01,-4.907849993307280556e+00,-4.077884407888500107e+01,-5.549096723074079591e+02
1.951999999999999957e+00,-4.907991412792879871e+00,-4.077521205112020652e+01,-5.549110770766540099e+02
2.927999999999999936e+00,-4.907930999462929655e+00,-4.077148130927770353e+01,-5.549103124297099612e+02
3.903999999999999915e+00,-4.907660189758139779e+00,-4.076771718892279495e+01,-5.549079612076660624e+02
4.879999999999999893e+00,-4.907170420119240539e+00,-4.076398502562070547e+01,-5.549046062516149505e+02
5.855999999999999872e+00,-4.906453126986929369e+00,-4.076035015493670244e+01,-5.549008304026499445e+02
6.831999999999999851e+00,-4.905499746801929462e+00,-4.075687791243610292e+01,-5.548972165018609530e+02
7.807999999999999829e+00,-4.904301716004969336e+00,-4.075363363368410319e+01,-5.548943473903410677e+02
8.783999999999998920e+00,-4.902850471036740210e+00,-4.075068265424599900e+01,-5.548928059091820160e+02
9.759999999999998010e+00,-4.901184194582009823e+00,-4.074824353610350158e+01,-5.548937588969860144e+02
1.073599999999999710e+01,-4.899643099589999551e+00,-4.074752484623199678e+01,-5.549021464350029191e+02
1.171199999999999619e+01,-4.897697132530089981e+00,-4.074688256276940024e+01,-5.549120364271359449e+02
1.268799999999999528e+01,-4.895223214189540428e+00,-4.074600665800710431e+01,-5.549225810785469548e+02
1.366399999999999437e+01,-4.892098265355619979e+00,-4.074458710423679975e+01,-5.549329325943979256e+02
1.463999999999999346e+01,-4.887826624461180103e+00,-4.074185891876989984e+01,-5.549414569268750483e+02
1.561599999999999255e+01,-4.880698185984769566e+00,-4.073557417878579656e+01,-5.549439572118029673e+02
1.659199999999999164e+01,-4.873249593278080383e+00,-4.072867060573329923e+01,-5.549451984127929336e+02
1.756799999999999073e+01,-4.865966561825129766e+00,-4.072158156239529347e+01,-5.549456174620800084e+02
1.854399999999998983e+01,-4.859334807109969567e+00,-4.071474041155429546e+01,-5.549456512919000488e+02
1.951999999999998892e+01,-4.854866661740360634e+00,-4.070915686500620012e+01,-5.549462329092500568e+02
2.049599999999998801e+01,-4.855775169980959483e+00,-4.070679542426820063e+01,-5.549491171269939969e+02
2.147199999999998710e+01,-4.857281290315140332e+00,-4.070513378596319853e+01,-5.549521968784299588e+02
2.244799999999998619e+01,-4.858611728979980171e+00,-4.070389849753060219e+01,-5.549553007261739594e+02
2.342399999999998528e+01,-4.858993192212589740e+00,-4.070281610640950021e+01,-5.549582572328380365e+02
2.439999999999998437e+01,-4.855832229068330008e+00,-4.070142612614739619e+01,-5.549602840133360360e+02
2.537599999999998346e+01,-4.845273790295370198e+00,-4.069913843223540084e+01,-5.549601752188999626e+02
2.635199999999998255e+01,-4.833680730294179995e+00,-4.069641286128920399e+01,-5.549601547070039942e+02
2.732799999999998164e+01,-4.822067143695999647e+00,-4.069315962741720227e+01,-5.549606509888880055e+02
2.830399999999998073e+01,-4.811447125132099600e+00,-4.068928894472789892e+01,-5.549620925757880059e+02
2.927999999999997982e+01,-4.805013811139719593e+00,-4.068350741204729815e+01,-5.549662178983739977e+02
3.025599999999997891e+01,-4.806067821292469233e+00,-4.067446225889370481e+01,-5.549748300000740073e+02
3.123199999999997800e+01,-4.808836942377700652e+00,-4.066581218341710269e+01,-5.549842778394520337e+02
3.220799999999997709e+01,-4.812550083645430021e+00,-4.065845346447149922e+01,-5.549939167730909730e+02
3.318399999999997618e+01,-4.816436154345719700e+00,-4.065328238091079527e+01,-5.550031021575720160e+02
3.415999999999997527e+01,-4.818046010149759972e+00,-4.065411947905670331e+01,-5.550096039899109428e+02
3.513599999999997436e+01,-4.815621550942610796e+00,-4.066358105397399925e+01,-5.550118451389570282e+02
3.611199999999997345e+01,-4.812649651061399858e+00,-4.067514322289899553e+01,-5.550132037203269419e+02
3.708799999999997254e+01,-4.809539147269669357e+00,-4.068764605880470242e+01,-5.550141498400359978e+02
3.806399999999997164e+01,-4.806698876330999681e+00,-4.069992963466429359e+01,-5.550151536040980318e+02
3.903999999999997073e+01,-4.805510983933749536e+00,-4.070799230165690119e+01,-5.550183294677050299e+02
4.001599999999996982e+01,-4.806619062519669860e+00,-4.070998872828149473e+01,-5.550245441434519762e+02
4.099199999999996891e+01,-4.808384221624309340e+00,-4.071073763508610455e+01,-5.550308082199489945e+02
4.196799999999996800e+01,-4.810615538993380014e+00,-4.071083018169170487e+01,-5.550365785448909719e+02
4.294399999999996709e+01,-4.813122092372589478e+00,-4.071085752771919886e+01,-5.550413119659730228e+02
4.391999999999996618e+01,-4.815804274199980917e+00,-4.071267532236170439e+01,-5.550421799986760334e+02
4.489599999999996527e+01,-4.818468448246010283e+00,-4.071683714322150394e+01,-5.550387074123229922e+02
4.587199999999996436e+01,-4.820762440619730249e+00,-4.072170120128919990e+01,-5.550343866997070563e+02
4.684799999999996345e+01,-4.822445224984410750e+00,-4.072716483475360150e+01,-5.550299286633570546e+02
4.782399999999996254e+01,-4.823275775003299515e+00,-4.073312538180360320e+01,-5.550260441058039760e+02
4.879999999999996163e+01,-4.820273136584980911e+00,-4.073961386081529668e+01,-5.550265425746570145e+02
4.977599999999996072e+01,-4.813874133784820764e+00,-4.074649453789199782e+01,-5.550313682521790497e+02
5.075199999999995981e+01,-4.807933368789920614e+00,-4.075346492681179456e+01,-5.550365999535270021e+02
5.172799999999995890e+01,-4.803565516037680005e+00,-4.076035622155760052e+01,-5.550414152395210294e+02
5.270399999999995799e+01,-4.801885249965589963e+00,-4.076699961611230094e+01,-5.550449916709840181e+02
5.367999999999995708e+01,-4.809844649939460481e+00,-4.077290483986720204e+01,-5.550431357534449717e+02
5.465599999999995617e+01,-4.826069489344379626e+00,-4.077804015000759819e+01,-5.550364623682600040e+02
5.563199999999995526e+01,-4.844247211031870393e+00,-4.078264575654470292e+01,-5.550284382441640219e+02
5.660799999999995435e+01,-4.862861052207259505e+00,-4.078669776613210018e+01,-5.550197605762699595e+02
5.758399999999995345e+01,-4.880394250075900331e+00,-4.079017228542320339e+01,-5.550111265596939347e+02
5.855999999999995254e+01,-4.889456332724139820e+00,-4.079348051068960501e+01,-5.550059422658999893e+02
5.953599999999995163e+01,-4.891915761240469784e+00,-4.079634779123629329e+01,-5.550033436697119669e+02
6.051199999999995072e+01,-4.892636951279940583e+00,-4.079827755376229703e+01,-5.550010850520440044e+02
6.148799999999994981e+01,-4.892536073306570366e+00,-4.079906568761820296e+01,-5.549987415716730084e+02
6.246399999999994890e+01,-4.892529297784450115e+00,-4.079850808215449831e+01,-5.549958883873770219e+02
6.343999999999994799e+01,-4.897014527429849551e+00,-4.079418990002349688e+01,-5.549888525745640209e+02
6.441599999999995418e+01,-4.904456794984940693e+00,-4.078746338107040259e+01,-5.549794959413369497e+02
6.539199999999995327e+01,-4.912539456262679849e+00,-4.078017709100839738e+01,-5.549704095159239614e+02
6.636799999999995237e+01,-4.920844002866059164e+00,-4.077297437382999590e+01,-5.549624135694690494e+02
6.734399999999995146e+01,-4.928951926398100092e+00,-4.076649857352740014e+01,-5.549563283731180263e+02
6.831999999999995055e+01,-4.935004146543789716e+00,-4.076426073024510544e+01,-5.549581475778320510e+02
6.929599999999994964e+01,-4.939755009920779649e+00,-4.076456942649949866e+01,-5.549644794998090447e+02
7.027199999999994873e+01,-4.943927902683870279e+00,-4.076579487672699997e+01,-5.549720436396460173e+02
7.124799999999994782e+01,-4.947618538582200465e+00,-4.076755678087310031e+01,-5.549798135945579816e+02
7.222399999999994691e+01,-4.950922631364909954e+00,-4.076947483888309876e+01,-5.549867629617609737e+02
