# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.049141345166010098e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-4.742714959855249823e+00,-4.048996833634350168e+01,-5.551434866149850222e+02
1.951999999999999957e+00,-4.742707877857889720e+00,-4.048759037962189922e+01,-5.551442688300240889e+02
2.927999999999999936e+00,-4.742546124739599911e+00,-4.048446597573539663e+01,-5.551433003713200378e+02
3.903999999999999915e+00,-4.742215299381480342e+00,-4.048078151892460141e+01,-5.551410706242639890e+02
4.879999999999999893e+00,-4.741701000664650500e+00,-4.047672340342990083e+01,-5.551380689742439927e+02
5.855999999999999872e+00,-4.740988827470210332e+00,-4.047247802349139789e+01,-5.551347848066529878e+02
6.831999999999999851e+00,-4.740064378679250012e+00,-4.046823177334970723e+01,-5.551317075068769782e+02
7.807999999999999829e+00,-4.738913253172889029e+00,-4.046417104724510239e+01,-5.551293264603090165e+02
8.783999999999998920e+00,-4.737521049832219333e+00,-4.046048223941789956e+01,-5.551281310523370394e+02
9.759999999999998010e+00,-4.735934247937000130e+00,-4.045756405277190026e+01,-5.551291125711700261e+02
1.073599999999999710e+01,-4.734592678645499930e+00,-4.045718692911770376e+01,-5.551365051290069914e+02
1.171199999999999619e+01,-4.732802773603009605e+00,-4.045716879778500186e+01,-5.551451990028449472e+02
1.268799999999999528e+01,-4.730400991181559434e+00,-4.045717595421670154e+01,-5.551544540519270186e+02
1.366399999999999437e+01,-4.727223789753169925e+00,-4.045687469385600110e+01,-5.551635301354930334e+02
1.463999999999999346e+01,-4.722657188642679138e+00,-4.045556383848470006e+01,-5.551710260425879824e+02
1.561599999999999255e+01,-4.714618986871169426e+00,-4.045134441788070490e+01,-5.551733857830760144e+02
1.659199999999999164e+01,-4.706161154451000250e+00,-4.044650598104480110e+01,-5.551745883428390016e+02
1.756799999999999073e+01,-4.697856161269179154e+00,-4.044131527057779607e+01,-5.551749737611750106e+02
1.854399999999998983e+01,-4.690276477212719897e+00,-4.043603902908049719e+01,-5.551748820773819943e+02
1.951999999999998892e+01,-4.685201391588150521e+00,-4.043126030655140113e+01,-5.551748829599180226e+02
2.049599999999998801e+01,-4.686409431594790398e+00,-4.042808615327510324e+01,-5.551759264846930364e+02
2.147199999999998710e+01,-4.688284186336869830e+00,-4.042516120607220387e+01,-5.551771750937789420e+02
2.244799999999998619e+01,-4.689918122325639871e+00,-4.042236429862779801e+01,-5.551786872169259368e+02
2.342399999999998528e+01,-4.690403706072320489e+00,-4.041957426462700198e+01,-5.551805212838839907e+02
2.439999999999998437e+01,-4.686806354072900582e+00,-4.041657368249110505e+01,-5.551826878841010284e+02
2.537599999999998346e+01,-4.674786481708830266e+00,-4.041307841361370379e+01,-5.551851644478009575e+02
2.635199999999998255e+01,-4.661383852235860381e+00,-4.040934467217750381e+01,-5.551881969682930276e+02
2.732799999999998164e+01,-4.647681488644820114e+00,-4.040534581422149785e+01,-5.551918908543119642e+02
2.830399999999998073e+01,-4.634762413926519997e+00,-4.040105519578460047e+01,-5.551963515145910151e+02
2.927999999999997982e+01,-4.625858614533539637e+00,-4.039550004751029633e+01,-5.552024017605269819e+02
3.025599999999997891e+01,-4.624308076311000271e+00,-4.038766093163679471e+01,-5.552108997900039640e+02
3.123199999999997800e+01,-4.624501189328190875e+00,-4.038045777358679800e+01,-5.552197167659030583e+02
3.220799999999997709e+01,-4.625760433033230257e+00,-4.037463904492840072e+01,-5.552283703630819218e+02
3.318399999999997618e+01,-4.627408286874279852e+00,-4.037095321722929242e+01,-5.552363782563950281e+02
3.415999999999997527e+01,-4.627289979632660533e+00,-4.037286035065899625e+01,-5.552418455213500010e+02
3.513599999999997436e+01,-4.623859091060370297e+00,-4.038270383805979691e+01,-5.552434589600479740e+02
3.611199999999997345e+01,-4.620186539777249912e+00,-4.039435164983239446e+01,-5.552443206376659646e+02
3.708799999999997254e+01,-4.616633537682369948e+00,-4.040664559732889671e+01,-5.552449415018129457e+02
3.806399999999997164e+01,-4.613561296674789425e+00,-4.041842749190129780e+01,-5.552458325000980039e+02
3.903999999999997073e+01,-4.612202348884250291e+00,-4.042548235934710021e+01,-5.552493487115249309e+02
4.001599999999996982e+01,-4.613128062890410774e+00,-4.042591473457220275e+01,-5.552564458763370112e+02
4.099199999999996891e+01,-4.614866495551029679e+00,-4.042499754532129685e+01,-5.552637551066389960e+02
4.196799999999996800e+01,-4.617241945815150572e+00,-4.042345621322650118e+01,-5.552706509847020016e+02
4.294399999999996709e+01,-4.620078712631820572e+00,-4.042201615991970698e+01,-5.552765080927980534e+02
4.391999999999996618e+01,-4.623511364926709888e+00,-4.042288973472070523e+01,-5.552782738461129384e+02
4.489599999999996527e+01,-4.627354980087409864e+00,-4.042675816616439732e+01,-5.552753949644370550e+02
4.587199999999996436e+01,-4.630885954620920231e+00,-4.043172112612249691e+01,-5.552715321392499845e+02
4.684799999999996345e+01,-4.633758343319830608e+00,-4.043768816369649954e+01,-5.552673917318869599e+02
4.782399999999996254e+01,-4.635626200976750155e+00,-4.044456882798770181e+01,-5.552636801036850329e+02
4.879999999999996163e+01,-4.632922159545319829e+00,-4.045280084665510145e+01,-5.552641876165760095e+02
4.977599999999996072e+01,-4.626097244730599911e+00,-4.046216309888879437e+01,-5.552688576589920331e+02
5.075199999999995981e+01,-4.619620875986120367e+00,-4.047177561550579838e+01,-5.552737866454060622e+02
5.172799999999995890e+01,-4.614741049927410188e+00,-4.048128660584870175e+01,-5.552781549910430385e+02
5.270399999999995799e+01,-4.612705763170019679e+00,-4.049034427926029878e+01,-5.552811431111259708e+02
5.367999999999995708e+01,-4.621260828669219833e+00,-4.049780612346940245e+01,-5.552782525961099509e+02
5.465599999999995617e+01,-4.638883761620059332e+00,-4.050365748870079585e+01,-5.552702324061640411e+02
5.563199999999995526e+01,-4.658555051519839729e+00,-4.050855266022160350e+01,-5.552609437148549887e+02
5.660799999999995435e+01,-4.678593551629959713e+00,-4.051249629588589585e+01,-5.552512253106440312e+02
5.758399999999995345e+01,-4.697318115211629674e+00,-4.051549305354770070e+01,-5.552419159819939978e+02
5.855999999999995254e+01,-4.706458820283809352e+00,-4.051776977684490078e+01,-5.552372715831289725e+02
5.953599999999995163e+01,-4.708131861593700229e+00,-4.051920307023829793e+01,-5.552361615279080524e+02
6.051199999999995072e+01,-4.707814116358830070e+00,-4.051955620961059878e+01,-5.552357123159200682e+02
6.148799999999994981e+01,-4.706553556715389774e+00,-4.051874182182810102e+01,-5.552353473620539717e+02
6.246399999999994890e+01,-4.705398154799469879e+00,-4.051667253375670441e+01,-5.552344900812020114e+02
6.343999999999994799e+01,-4.709089816345509938e+00,-4.051121576495620502e+01,-5.552290413949880303e+02
6.441599999999995418e+01,-4.716075986122209684e+00,-4.050372396716470291e+01,-5.552209045524200519e+02
6.539199999999995327e+01,-4.723974791074510016e+00,-4.049600875769050390e+01,-5.552127736289539826e+02
6.636799999999995237e+01,-4.732418179726249896e+00,-4.048876676825310028e+01,-5.552054223433709694e+02
6.734399999999995146e+01,-4.741038100601249639e+00,-4.048269463057179252e+01,-5.551996244144510229e+02
6.831999999999995055e+01,-4.748761651069700385e+00,-4.048205395643810078e+01,-5.552008804179320123e+02
6.929599999999994964e+01,-4.755794640772539772e+00,-4.048463891593179653e+01,-5.552061156576289704e+02
7.027199999999994873e+01,-4.762327730840839379e+00,-4.048832029687870460e+01,-5.552123570270759956e+02
7.124799999999994782e+01,-4.768244471310599586e+00,-4.049252218660939917e+01,-5.552186909607850112e+02
7.222399999999994691e+01,-4.773428412217819883e+00,-4.049666867245460367e+01,-5.552242038932720334e+02
7.319999999999994600e+01,-4.777043904408219355e+00,-4.049841696693920312e+01,-5.552233444699070333e+02
7.417599999999994509e+01,-4.779629207501940868e+00,-4.049879959890470360e+01,-5.552194210495759989e+02
7.515199999999994418e+01,-4.781552945468480864e+00,-4.049843234913879542e+01,-5.552146480893050011e+02
7.612799999999994327e+01,-4.782939002245190530e+00,-4.049732973935049785e+01,-5.552096618280320399e+02
7.710399999999994236e+01,-4.783911261769429046e+00,-4.049550629124890122e+01,-5.552050985046960250e+02
7.807999999999994145e+01,-4.784840980163780344e+00,-4.049164355134610105e+01,-5.552044314070100199e+02
7.905599999999994054e+01,-4.785605867826720150e+00,-4.048708255774629805e+01,-5.552054734729879328e+02
8.003199999999993963e+01,-4.786188661398949939e+00,-4.048259840993160452e+01,-5.552072421576799570e+02
8.100799999999993872e+01,-4.786635495567620247e+00,-4.047862458459489687e+01,-5.552094820133360145e+02
8.198399999999993781e+01,-4.786992505019940225e+00,-4.047559455842930021e+01,-5.552119375922070503e+02
8.295999999999993690e+01,-4.787610247595620372e+00,-4.047675647880240035e+01,-5.552141326823650616e+02
8.393599999999993599e+01,-4.788208928061389535e+00,-4.047953030194279478e+01,-5.552160481952649889e+02
8.491199999999993508e+01,-4.788689013431629782e+00,-4.048300267364140126e+01,-5.552175343219849992e+02
8.588799999999993418e+01,-4.789006273830950455e+00,-4.048677156751460160e+01,-5.552184011465890308e+02
8.686399999999993327e+01,-4.789116479383999980e+00,-4.049043495717850050e+01,-5.552184587531399984e+02
8.783999999999993236e+01,-4.789752416576160243e+00,-4.049187396246549753e+01,-5.552172910758499711e+02
8.881599999999993145e+01,-4.789985314243049963e+00,-4.049264099222039448e+01,-5.552149656452789941e+02
8.979199999999993054e+01,-4.789463052968580214e+00,-4.049301431612920510e+01,-5.552113821537880085e+02
9.076799999999992963e+01,-4.787922763683179816e+00,-4.049307500123670422e+01,-5.552064143196200803e+02
9.174399999999992872e+01,-4.785101577317309562e+00,-4.049290411458790118e+01,-5.551999358610210038e+02
9.271999999999992781e+01,-4.780736624801360080e+00,-4.049258272322749974e+01,-5.551918204962329355e+02
9.369599999999992690e+01,-4.774565037065800155e+00,-4.049219189420050213e+01,-5.551819419435009877e+02
9.467199999999992599e+01,-4.766323945041049726e+00,-4.049181269455159793e+01,-5.551701739210700453e+02
9.564799999999992508e+01,-4.755750479657559815e+00,-4.049152619132589592e+01,-5.551563901471829467e+02
9.662399999999992417e+01,-4.742581771845779670e+00,-4.049141345156820648e+01,-5.551404643400840087e+02
