# Time,X,Y,Z
0.000000000000000000e+00,-4.715252136230460245e+00,-4.051302841137690081e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-4.715513927718280485e+00,-4.051173817424250245e+01,-5.551825508302639491e+02
1.951999999999999957e+00,-4.715639507532279673e+00,-4.050951572936399714e+01,-5.551832942522210033e+02
2.927999999999999936e+00,-4.715611779310649787e+00,-4.050654782928070574e+01,-5.551823288053599299e+02
3.903999999999999915e+00,-4.715413646691559713e+00,-4.050302122653189940e+01,-5.551801317808830163e+02
4.879999999999999893e+00,-4.715028013313210309e+00,-4.049912267365699847e+01,-5.551771804699960740e+02
5.855999999999999872e+00,-4.714437782813780231e+00,-4.049503892319509646e+01,-5.551739521639000259e+02
6.831999999999999851e+00,-4.713625858831449911e+00,-4.049095672768570608e+01,-5.551709241537979551e+02
7.807999999999999829e+00,-4.712575145004419319e+00,-4.048706283966799901e+01,-5.551685737308949911e+02
8.783999999999998920e+00,-4.711268544970869776e+00,-4.048354401168120376e+01,-5.551673781863939894e+02
9.759999999999998010e+00,-4.709747815508300128e+00,-4.048080056327770393e+01,-5.551683032960130504e+02
1.073599999999999710e+01,-4.708434967029590190e+00,-4.048061268318829775e+01,-5.551754709629669833e+02
1.171199999999999619e+01,-4.706656351559620255e+00,-4.048078462119289611e+01,-5.551839090615150099e+02
1.268799999999999528e+01,-4.704250698464489844e+00,-4.048097994841720038e+01,-5.551928982279340516e+02
1.366399999999999437e+01,-4.701056737110280714e+00,-4.048086223598710376e+01,-5.552017190985019397e+02
1.463999999999999346e+01,-4.696462241684019823e+00,-4.047973772073610377e+01,-5.552090139300829605e+02
1.561599999999999255e+01,-4.688385083720850055e+00,-4.047574789708520626e+01,-5.552113441617179888e+02
1.659199999999999164e+01,-4.679883188694789808e+00,-4.047110720865349975e+01,-5.552125475754839954e+02
1.756799999999999073e+01,-4.671532140839629754e+00,-4.046606310612910562e+01,-5.552129479112660420e+02
