# Time,X,Y,Z
0.000000000000000000e+00,-5.063722991943349960e+00,-4.118623425244139469e+01,-5.545139385910590590e+02
9.759999999999999787e-01,-5.065042687595580517e+00,-4.118165920850720596e+01,-5.545192033203769597e+02
1.951999999999999957e+00,-5.065903631403480212e+00,-4.117748963351380098e+01,-5.545212764498130582e+02
2.927999999999999936e+00,-5.066333280706460052e+00,-4.117368288955660205e+01,-5.545208369914739706e+02
3.903999999999999915e+00,-5.066359092843909728e+00,-4.117019633873089646e+01,-5.545185639574690413e+02
4.879999999999999893e+00,-5.066008525155240250e+00,-4.116698734313199992e+01,-5.545151363599079559e+02
5.855999999999999872e+00,-5.065309034979829761e+00,-4.116401326485529921e+01,-5.545112332108980127e+02
6.831999999999999851e+00,-5.064288079657099928e+00,-4.116123146599610294e+01,-5.545075335225479876e+02
7.807999999999999829e+00,-5.062973116526450212e+00,-4.115859930864959892e+01,-5.545047163069680209e+02
8.783999999999998920e+00,-5.061391602927259648e+00,-4.115607415491130183e+01,-5.545034605762659794e+02
9.759999999999998010e+00,-5.059619125147530205e+00,-4.115372243685690279e+01,-5.545051377980919369e+02
1.073599999999999710e+01,-5.058042233475929628e+00,-4.115231529419489931e+01,-5.545155934365379835e+02
1.171199999999999619e+01,-5.056151470157909777e+00,-4.115059333028279553e+01,-5.545277816345429756e+02
1.268799999999999528e+01,-5.053856389627320311e+00,-4.114824671526660183e+01,-5.545406850754460493e+02
1.366399999999999437e+01,-5.051066546318040196e+00,-4.114496561929239959e+01,-5.545532864425879325e+02
1.463999999999999346e+01,-5.047396493445530652e+00,-4.113982084711949483e+01,-5.545635430184070174e+02
1.561599999999999255e+01,-5.041499218434799978e+00,-4.112986436246710298e+01,-5.545660697587120467e+02
1.659199999999999164e+01,-5.035390176301740794e+00,-4.111920774748099916e+01,-5.545671692906950057e+02
1.756799999999999073e+01,-5.029460949614799503e+00,-4.110855320725210049e+01,-5.545674997893639784e+02
1.854399999999998983e+01,-5.024103120942440270e+00,-4.109860294687079829e+01,-5.545677194297289816e+02
1.951999999999998892e+01,-5.020513988279809325e+00,-4.109099159312859939e+01,-5.545695520472289672e+02
2.049599999999998801e+01,-5.021225611712069714e+00,-4.108889843869759773e+01,-5.545764868687319904e+02
2.147199999999998710e+01,-5.022497657600169418e+00,-4.108824399007099970e+01,-5.545837170881710563e+02
2.244799999999998619e+01,-5.023733605792499723e+00,-4.108858696124340071e+01,-5.545905939899020041e+02
2.342399999999998528e+01,-5.024336936137419940e+00,-4.108948606620950272e+01,-5.545964688582810140e+02
2.439999999999998437e+01,-5.022171687543560026e+00,-4.109030354027570553e+01,-5.545990351480439813e+02
2.537599999999998346e+01,-5.014034872344470095e+00,-4.109026543426389821e+01,-5.545948372290470161e+02
2.635199999999998255e+01,-5.005365536297429863e+00,-4.108970078081299704e+01,-5.545897261088440473e+02
2.732799999999998164e+01,-4.997078885214299326e+00,-4.108836123534429419e+01,-5.545846810550589225e+02
2.830399999999998073e+01,-4.990090124906929603e+00,-4.108599845327920264e+01,-5.545806813353109419e+02
2.927999999999997982e+01,-4.987566094153349283e+00,-4.108079876004029529e+01,-5.545809271032239849e+02
3.025599999999997891e+01,-4.992784695382490590e+00,-4.107087126986189674e+01,-5.545887280594570257e+02
3.123199999999997800e+01,-4.999648752303700761e+00,-4.106084262988110112e+01,-5.545981468464559612e+02
3.220799999999997709e+01,-5.007228814944790329e+00,-4.105174689592720227e+01,-5.546083432655819934e+02
3.318399999999997618e+01,-5.014595433333610686e+00,-4.104461812382920272e+01,-5.546184771181970063e+02
3.415999999999997527e+01,-5.018855165317289924e+00,-4.104340678106930085e+01,-5.546260040646790230e+02
3.513599999999997436e+01,-5.017923366179640077e+00,-4.105086231900860128e+01,-5.546290815528269604e+02
3.611199999999997345e+01,-5.015854103901169481e+00,-4.106061856552660316e+01,-5.546311935442860204e+02
3.708799999999997254e+01,-5.013098914456369570e+00,-4.107165889440420159e+01,-5.546326981113360262e+02
