# Time,X,Y,Z
0.000000000000000000e+00,-4.675262496948230151e+00,-3.990713529919429448e+01,-5.551617714250430708e+02
9.759999999999999787e-01,-4.674896992862990430e+00,-3.990714981810049977e+01,-5.551645207997850093e+02
1.951999999999999957e+00,-4.674216903012299973e+00,-3.990496857002410280e+01,-5.551654099720150271e+02
2.927999999999999936e+00,-4.673254117089499893e+00,-3.990099413195070355e+01,-5.551648536334109849e+02
3.903999999999999915e+00,-4.672040524787909987e+00,-3.989562908086600146e+01,-5.551632664756490385e+02
4.879999999999999893e+00,-4.670608015800850055e+00,-3.988927599375570310e+01,-5.551610631904060256e+02
5.855999999999999872e+00,-4.668988479821639892e+00,-3.988233744760520239e+01,-5.551586584693599207e+02
6.831999999999999851e+00,-4.667213806543599297e+00,-3.987521601940029825e+01,-5.551564670041869931e+02
7.807999999999999829e+00,-4.665315885660059614e+00,-3.986831428612659778e+01,-5.551549034865630574e+02
8.783999999999998920e+00,-4.663326606864349522e+00,-3.986203482476960147e+01,-5.551543826081659745e+02
9.759999999999998010e+00,-4.661397130530540167e+00,-3.985711943253210165e+01,-5.551557615776000603e+02
1.073599999999999710e+01,-4.660449231998700093e+00,-3.985650162862439316e+01,-5.551627567316510294e+02
1.171199999999999619e+01,-4.659184245637800537e+00,-3.985679973003729515e+01,-5.551708461485119415e+02
1.268799999999999528e+01,-4.657341880234930009e+00,-3.985758531598100518e+01,-5.551793604730900142e+02
1.366399999999999437e+01,-4.654661844577190344e+00,-3.985842996566569951e+01,-5.551876303502900782e+02
1.463999999999999346e+01,-4.650325531186449979e+00,-3.985852231292920322e+01,-5.551943778244409486e+02
1.561599999999999255e+01,-4.641694483080730294e+00,-3.985580276907129615e+01,-5.551963411870609661e+02
1.659199999999999164e+01,-4.632494014782370328e+00,-3.985257661347710467e+01,-5.551971956492209301e+02
1.756799999999999073e+01,-4.623376116557570192e+00,-3.984904115308910377e+01,-5.551972663012169278e+02
1.854399999999998983e+01,-4.614992778672509566e+00,-3.984539369485000293e+01,-5.551968782333439094e+02
1.951999999999998892e+01,-4.609255246698709563e+00,-3.984212895401850574e+01,-5.551965444573420427e+02
2.049599999999998801e+01,-4.610160870294320645e+00,-3.984023433759490018e+01,-5.551970892988150581e+02
2.147199999999998710e+01,-4.611903854216500065e+00,-3.983838196609820415e+01,-5.551978741385590865e+02
2.244799999999998619e+01,-4.613591879721650635e+00,-3.983640441476299543e+01,-5.551989936062469724e+02
2.342399999999998528e+01,-4.614332628066160069e+00,-3.983413425882370262e+01,-5.552005423315509915e+02
2.439999999999998437e+01,-4.611427990633139906e+00,-3.983118339102579597e+01,-5.552026276654049752e+02
2.537599999999998346e+01,-4.600928218853479912e+00,-3.982701074335049896e+01,-5.552053657762110106e+02
2.635199999999998255e+01,-4.589020813362889584e+00,-3.982231410362309987e+01,-5.552088014183419773e+02
2.732799999999998164e+01,-4.576586735162179842e+00,-3.981714275655669866e+01,-5.552130167292269789e+02
2.830399999999998073e+01,-4.564506945252160719e+00,-3.981154598686470791e+01,-5.552180938462900031e+02
2.927999999999997982e+01,-4.555217903748360442e+00,-3.980469484545220382e+01,-5.552249369327059867e+02
3.025599999999997891e+01,-4.551232797040539957e+00,-3.979571706361419814e+01,-5.552344906989100082e+02
3.123199999999997800e+01,-4.548588211263190573e+00,-3.978739705702989937e+01,-5.552442772029460230e+02
3.220799999999997709e+01,-4.546890760984349633e+00,-3.978050360559699783e+01,-5.552537051356040365e+02
3.318399999999997618e+01,-4.545747060772030501e+00,-3.977580548921309855e+01,-5.552621831876730312e+02
3.415999999999997527e+01,-4.543883762623710076e+00,-3.977680224565690281e+01,-5.552673163842400754e+02
3.513599999999997436e+01,-4.540389898530199808e+00,-3.978586885123829830e+01,-5.552674525231060443e+02
3.611199999999997345e+01,-4.537104937807339589e+00,-3.979684494371399950e+01,-5.552665769940130076e+02
3.708799999999997254e+01,-4.534254242875059404e+00,-3.980857916383519779e+01,-5.552653667397939898e+02
3.806399999999997164e+01,-4.532063176153280359e+00,-3.981992015235319826e+01,-5.552644987032839481e+02
3.903999999999997073e+01,-4.531341711439029751e+00,-3.982662223564840076e+01,-5.552668673249160065e+02
4.001599999999996982e+01,-4.532456215551629697e+00,-3.982678772631349773e+01,-5.552736843937429967e+02
4.099199999999996891e+01,-4.534402097497200579e+00,-3.982577533771070222e+01,-5.552809614984470272e+02
4.196799999999996800e+01,-4.537044478526129687e+00,-3.982434044636410420e+01,-5.552880091459110190e+02
4.294399999999996709e+01,-4.540248479888849609e+00,-3.982323842879749520e+01,-5.552941378430169834e+02
4.391999999999996618e+01,-4.544400945035879325e+00,-3.982481748248709863e+01,-5.552961999272949924e+02
4.489599999999996527e+01,-4.549351489065069920e+00,-3.982978564356810125e+01,-5.552935789645059685e+02
4.587199999999996436e+01,-4.554043929560170234e+00,-3.983608554305870797e+01,-5.552899263174040243e+02
4.684799999999996345e+01,-4.558057120448049560e+00,-3.984359858166060064e+01,-5.552859012827980223e+02
4.782399999999996254e+01,-4.560969915655610940e+00,-3.985220616007529770e+01,-5.552821631575019410e+02
4.879999999999996163e+01,-4.559041228177120431e+00,-3.986263275728620670e+01,-5.552821180139879971e+02
4.977599999999996072e+01,-4.552671255952669860e+00,-3.987455119883220078e+01,-5.552857456047129290e+02
