# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.058034768627929623e+01,-5.551463355924020107e+02
9.759999999999999787e-01,-4.742827536372129948e+00,-4.057862590752520049e+01,-5.551493988449759627e+02
1.951999999999999957e+00,-4.742952990232340404e+00,-4.057615506839830033e+01,-5.551501878944629880e+02
2.927999999999999936e+00,-4.742937676598650398e+00,-4.057309307737850190e+01,-5.551491974485679748e+02
3.903999999999999915e+00,-4.742761138638520002e+00,-4.056959784294549820e+01,-5.551469222149919460e+02
4.879999999999999893e+00,-4.742402919519410176e+00,-4.056582727357939433e+01,-5.551438569014389941e+02
5.855999999999999872e+00,-4.741842562408769446e+00,-4.056193927775999697e+01,-5.551404962156109377e+02
6.831999999999999851e+00,-4.741059610474049890e+00,-4.055809176396709859e+01,-5.551373348652110735e+02
7.807999999999999829e+00,-4.740033606882700035e+00,-4.055444264068049876e+01,-5.551348675579409928e+02
8.783999999999998920e+00,-4.738744094802179951e+00,-4.055114981638029548e+01,-5.551335890015050154e+02
9.759999999999998010e+00,-4.737222781319009535e+00,-4.054856984276670318e+01,-5.551344972823400212e+02
1.073599999999999710e+01,-4.735838407704919817e+00,-4.054834271720729788e+01,-5.551418428468199409e+02
1.171199999999999619e+01,-4.733988588863000224e+00,-4.054841033169920195e+01,-5.551505048293349773e+02
1.268799999999999528e+01,-4.731525080468879985e+00,-4.054844397256360367e+01,-5.551597447958520206e+02
1.366399999999999437e+01,-4.728299638198169674e+00,-4.054811492612189738e+01,-5.551688243123410302e+02
1.463999999999999346e+01,-4.723731882359750500e+00,-4.054672148482960381e+01,-5.551763504525990811e+02
1.561599999999999255e+01,-4.715832874383040441e+00,-4.054234615585789925e+01,-5.551787969525389599e+02
1.659199999999999164e+01,-4.707539218628179256e+00,-4.053732288570820685e+01,-5.551800975467480157e+02
1.756799999999999073e+01,-4.699408774311289783e+00,-4.053193242780140082e+01,-5.551805832328400356e+02
1.854399999999998983e+01,-4.691999400648469987e+00,-4.052645553555829849e+01,-5.551805850084299436e+02
1.951999999999998892e+01,-4.687065867224240456e+00,-4.052149993028169916e+01,-5.551806473149200656e+02
2.049599999999998801e+01,-4.688345766010289850e+00,-4.051821499390779735e+01,-5.551816681882910416e+02
2.147199999999998710e+01,-4.690258891606610803e+00,-4.051520470436199872e+01,-5.551828840315560001e+02
2.244799999999998619e+01,-4.691895251985870097e+00,-4.051234883248299923e+01,-5.551843640819580514e+02
2.342399999999998528e+01,-4.692344855120710534e+00,-4.050952714910989982e+01,-5.551861775767400786e+02
2.439999999999998437e+01,-4.688642212451240354e+00,-4.050653237303329490e+01,-5.551883727902809369e+02
2.537599999999998346e+01,-4.676397117281610782e+00,-4.050309688500539806e+01,-5.551909834671299677e+02
2.635199999999998255e+01,-4.662758402368610611e+00,-4.049944175403270208e+01,-5.551941610318920084e+02
2.732799999999998164e+01,-4.648834566551360403e+00,-4.049553223577999717e+01,-5.551979953072509488e+02
2.830399999999998073e+01,-4.635734108668980724e+00,-4.049133358591230092e+01,-5.552025761158949990e+02
2.927999999999997982e+01,-4.626774533879209450e+00,-4.048584589240939380e+01,-5.552086652513160061e+02
3.025599999999997891e+01,-4.625382308395769471e+00,-4.047802163555629562e+01,-5.552170576524259786e+02
3.123199999999997800e+01,-4.625786303425569734e+00,-4.047083194484999780e+01,-5.552257503870789606e+02
3.220799999999997709e+01,-4.627285284008490152e+00,-4.046503279193010627e+01,-5.552342827642669363e+02
3.318399999999997618e+01,-4.629178015184440831e+00,-4.046138014843599962e+01,-5.552421940929840503e+02
3.415999999999997527e+01,-4.629254623701959837e+00,-4.046336851431929915e+01,-5.552476685817470070e+02
3.513599999999997436e+01,-4.625926513112600169e+00,-4.047336462808039670e+01,-5.552494484873039937e+02
3.611199999999997345e+01,-4.622320531929639209e+00,-4.048517560221829825e+01,-5.552505116082919585e+02
3.708799999999997254e+01,-4.618796247929049414e+00,-4.049763180543310170e+01,-5.552513500958659733e+02
3.806399999999997164e+01,-4.615713228886799691e+00,-4.050956360642550180e+01,-5.552524561011830428e+02
3.903999999999997073e+01,-4.614281182083829869e+00,-4.051673498279449603e+01,-5.552561314961400285e+02
4.001599999999996982e+01,-4.615064723326379514e+00,-4.051723671000570448e+01,-5.552633049248120187e+02
4.099199999999996891e+01,-4.616634827097879423e+00,-4.051635048208179768e+01,-5.552706610989430374e+02
4.196799999999996800e+01,-4.618827199919059545e+00,-4.051479619699889412e+01,-5.552775770084349460e+02
4.294399999999996709e+01,-4.621477548310700456e+00,-4.051329375273329703e+01,-5.552834296431939265e+02
4.391999999999996618e+01,-4.624745266814259459e+00,-4.051403936166460085e+01,-5.552851506558930623e+02
4.489599999999996527e+01,-4.628456441588459924e+00,-4.051770904408449780e+01,-5.552821897139930343e+02
4.587199999999996436e+01,-4.631875181933518881e+00,-4.052241569013150269e+01,-5.552782420030720232e+02
4.684799999999996345e+01,-4.634659587775839640e+00,-4.052806914873400501e+01,-5.552740262620000067e+02
4.782399999999996254e+01,-4.636467759041780212e+00,-4.053457926882089879e+01,-5.552702612296479856e+02
4.879999999999996163e+01,-4.633755413965420011e+00,-4.054230219920830081e+01,-5.552708033833689569e+02
4.977599999999996072e+01,-4.626972912658599668e+00,-4.055103737552499865e+01,-5.552755951945590596e+02
