# Time,X,Y,Z
0.000000000000000000e+00,-4.812715835571280465e+00,-3.997446112011720487e+01,-5.549055152808780349e+02
9.759999999999999787e-01,-4.811891394162850055e+00,-3.997347114571750382e+01,-5.549093382465290460e+02
1.951999999999999957e+00,-4.810780045620059120e+00,-3.997042131503989992e+01,-5.549108116866500495e+02
2.927999999999999936e+00,-4.809408092334200191e+00,-3.996569601034340025e+01,-5.549104438882390014e+02
3.903999999999999915e+00,-4.807801836696580011e+00,-3.995967961388679157e+01,-5.549087431382899922e+02
4.879999999999999893e+00,-4.805987581098490224e+00,-3.995275650792900279e+01,-5.549062177238009781e+02
5.855999999999999872e+00,-4.803991627931219810e+00,-3.994531107472889886e+01,-5.549033759317669592e+02
6.831999999999999851e+00,-4.801840279586059523e+00,-3.993772769654550103e+01,-5.549007260491829356e+02
7.807999999999999829e+00,-4.799559838454299232e+00,-3.993039075563760321e+01,-5.548987763630469772e+02
8.783999999999998920e+00,-4.797176606927250120e+00,-3.992368463426420533e+01,-5.548980351603549934e+02
9.759999999999998010e+00,-4.794819727416990141e+00,-3.991833107088660171e+01,-5.548995423385639469e+02
1.073599999999999710e+01,-4.793282797829499842e+00,-3.991723148246650510e+01,-5.549077725619689545e+02
1.171199999999999619e+01,-4.791444861763650032e+00,-3.991700678576859929e+01,-5.549173035977829613e+02
1.268799999999999528e+01,-4.789080291377169729e+00,-3.991721493160749645e+01,-5.549273414311660417e+02
1.366399999999999437e+01,-4.785963458827749761e+00,-3.991741387079750325e+01,-5.549370920472740636e+02
1.463999999999999346e+01,-4.781357447388509208e+00,-3.991669419784150108e+01,-5.549450176955090228e+02
1.561599999999999255e+01,-4.772858778061719320e+00,-3.991262314458110438e+01,-5.549471563950660311e+02
1.659199999999999164e+01,-4.763891718302059708e+00,-3.990809493933460317e+01,-5.549480233755090239e+02
1.756799999999999073e+01,-4.755066079621079744e+00,-3.990343118702029557e+01,-5.549480398765019800e+02
1.854399999999998983e+01,-4.746991673530320810e+00,-3.989895349255650103e+01,-5.549476271377120611e+02
1.951999999999998892e+01,-4.741410584362019343e+00,-3.989552412015699900e+01,-5.549476293978090098e+02
2.049599999999998801e+01,-4.741940639158180204e+00,-3.989490099955379776e+01,-5.549495916428360260e+02
2.147199999999998710e+01,-4.743385062804820862e+00,-3.989463309556929715e+01,-5.549517658647400822e+02
2.244799999999998619e+01,-4.744965084918129961e+00,-3.989437896646639814e+01,-5.549540545512350036e+02
2.342399999999998528e+01,-4.745901935114329895e+00,-3.989379717050779561e+01,-5.549563601900400727e+02
2.439999999999998437e+01,-4.743893825053279834e+00,-3.989213474212299815e+01,-5.549580997870909869e+02
2.537599999999998346e+01,-4.735583323016629542e+00,-3.988835347786800156e+01,-5.549583538483550456e+02
2.635199999999998255e+01,-4.726162836221009300e+00,-3.988372536536570578e+01,-5.549589282519450535e+02
2.732799999999998164e+01,-4.716349192930230139e+00,-3.987831307793509694e+01,-5.549602022270760244e+02
2.830399999999998073e+01,-4.706859221408110194e+00,-3.987217928889500485e+01,-5.549625550029579699e+02
2.927999999999997982e+01,-4.699681190909330120e+00,-3.986437355152899897e+01,-5.549677816352769923e+02
3.025599999999997891e+01,-4.696866085562009907e+00,-3.985389544613820334e+01,-5.549777470164709712e+02
3.123199999999997800e+01,-4.695171016313650192e+00,-3.984396286046420244e+01,-5.549884209910050004e+02
3.220799999999997709e+01,-4.694271180304099289e+00,-3.983546846887959703e+01,-5.549990228688259322e+02
3.318399999999997618e+01,-4.693841774673209954e+00,-3.982930494575679603e+01,-5.550087719598769809e+02
3.415999999999997527e+01,-4.692784199740500206e+00,-3.982932867049289882e+01,-5.550147917035779983e+02
3.513599999999997436e+01,-4.690318515386580067e+00,-3.983817553034329961e+01,-5.550150686459329563e+02
3.611199999999997345e+01,-4.688083383973689955e+00,-3.984921796749860334e+01,-5.550141402486959805e+02
3.708799999999997254e+01,-4.686298099784499627e+00,-3.986126471983190100e+01,-5.550126995383579924e+02
3.806399999999997164e+01,-4.685181957101690386e+00,-3.987312452521610595e+01,-5.550114395414150295e+02
3.903999999999997073e+01,-4.685627813913320061e+00,-3.988052533719140058e+01,-5.550132282167659241e+02
4.001599999999996982e+01,-4.688017423613660029e+00,-3.988153282886609929e+01,-5.550192831706020797e+02
4.099199999999996891e+01,-4.691152981861879567e+00,-3.988143734506629556e+01,-5.550257216275209657e+02
4.196799999999996800e+01,-4.694838728793150118e+00,-3.988094602213350015e+01,-5.550318964070220318e+02
4.294399999999996709e+01,-4.698878904542620027e+00,-3.988076599640910302e+01,-5.550371603286059781e+02
4.391999999999996618e+01,-4.703311935022949974e+00,-3.988318359632199872e+01,-5.550384891523660826e+02
4.489599999999996527e+01,-4.707935100112080384e+00,-3.988885902286190088e+01,-5.550353063459980376e+02
4.587199999999996436e+01,-4.712139093780179699e+00,-3.989571073397020484e+01,-5.550311623536939578e+02
4.684799999999996345e+01,-4.715599659166040070e+00,-3.990357936828870322e+01,-5.550267142801098998e+02
4.782399999999996254e+01,-4.717992539408459862e+00,-3.991230556445929523e+01,-5.550226192299079457e+02
4.879999999999996163e+01,-4.716050592535309782e+00,-3.992225408554890009e+01,-5.550222060893969456e+02
4.977599999999996072e+01,-4.710177623154339521e+00,-3.993313590331050023e+01,-5.550254709721069730e+02
5.075199999999995981e+01,-4.704448382437599996e+00,-3.994400819813720460e+01,-5.550290772184279149e+02
5.172799999999995890e+01,-4.699994736451460042e+00,-3.995445227486239759e+01,-5.550323599505220500e+02
5.270399999999995799e+01,-4.697948551262269845e+00,-3.996404943831939960e+01,-5.550346542905509750e+02
5.367999999999995708e+01,-4.705215790036179513e+00,-3.997095007319410342e+01,-5.550324603018090102e+02
5.465599999999995617e+01,-4.720466410416120695e+00,-3.997534558737419985e+01,-5.550263218938599721e+02
5.563199999999995526e+01,-4.737485596704400059e+00,-3.997863791927419896e+01,-5.550191813804509593e+02
5.660799999999995435e+01,-4.754802316201240053e+00,-3.998105341662299850e+01,-5.550116518967249704e+02
5.758399999999995345e+01,-4.770945536206740556e+00,-3.998281842714920487e+01,-5.550043465778239806e+02
5.855999999999995254e+01,-4.778737456718599397e+00,-3.998534203028879830e+01,-5.550003898131379856e+02
5.953599999999995163e+01,-4.779996054518620419e+00,-3.998816892415639757e+01,-5.549989474144490487e+02
6.051199999999995072e+01,-4.779450110307069899e+00,-3.999024054059070465e+01,-5.549979042981120756e+02
6.148799999999994981e+01,-4.777992376121200202e+00,-3.999129333119749674e+01,-5.549968334193290502e+02
6.246399999999994890e+01,-4.776515603998179316e+00,-3.999106374758229521e+01,-5.549953077333050260e+02
6.343999999999994799e+01,-4.778703438187500652e+00,-3.998653901267339705e+01,-5.549899555553270147e+02
6.441599999999995418e+01,-4.783483844035909982e+00,-3.997939103369100167e+01,-5.549824228655169236e+02
6.539199999999995327e+01,-4.789158209120340182e+00,-3.997190894174770648e+01,-5.549750167395599192e+02
6.636799999999995237e+01,-4.795549431575860666e+00,-3.996488307114250205e+01,-5.549684389238599351e+02
6.734399999999995146e+01,-4.802480409537589701e+00,-3.995910375617459920e+01,-5.549633911648220419e+02
6.831999999999995055e+01,-4.810124505041759591e+00,-3.995987136040849919e+01,-5.549650922969880185e+02
6.929599999999994964e+01,-4.818019282783000179e+00,-3.996430433590679598e+01,-5.549705664377480616e+02
7.027199999999994873e+01,-4.825709839546870050e+00,-3.996961806330670441e+01,-5.549769347841000808e+02
7.124799999999994782e+01,-4.832893972945639049e+00,-3.997499299065260203e+01,-5.549832866763980519e+02
7.222399999999994691e+01,-4.839269480591529948e+00,-3.997960956598910087e+01,-5.549887114549960643e+02
7.319999999999994600e+01,-4.843068488852130038e+00,-3.997898461768959777e+01,-5.549876794990160533e+02
7.417599999999994509e+01,-4.845323041860750024e+00,-3.997563370173289599e+01,-5.549834849325210371e+02
7.515199999999994418e+01,-4.846719479646569795e+00,-3.997120824556139951e+01,-5.549783324212229445e+02
7.612799999999994327e+01,-4.847445381360850014e+00,-3.996611296445449568e+01,-5.549728548185240697e+02
7.710399999999994236e+01,-4.847688326154889538e+00,-3.996075257369189870e+01,-5.549676849778270480e+02
7.807999999999994145e+01,-4.847693952789340344e+00,-3.995609084150029844e+01,-5.549663495929260080e+02
7.905599999999994054e+01,-4.847592062148440739e+00,-3.995197613908829481e+01,-5.549666017002309673e+02
8.003199999999993963e+01,-4.847537105317250017e+00,-3.994849419355769982e+01,-5.549674229641369720e+02
8.100799999999993872e+01,-4.847698413267110595e+00,-3.994587400946520006e+01,-5.549685367015979409e+02
8.198399999999993781e+01,-4.848245316969370222e+00,-3.994434459136729743e+01,-5.549696662295690430e+02
8.295999999999993690e+01,-4.850917676429589598e+00,-3.994646495450989931e+01,-5.549696804768499305e+02
8.393599999999993599e+01,-4.854203339464429945e+00,-3.994996948304129347e+01,-5.549692175085809822e+02
8.491199999999993508e+01,-4.857520132739269414e+00,-3.995397226231710164e+01,-5.549684094705180541e+02
8.588799999999993418e+01,-4.860571193481409757e+00,-3.995801065963970444e+01,-5.549672332952000033e+02
8.686399999999993327e+01,-4.863059658918129635e+00,-3.996162204231189463e+01,-5.549656659151679605e+02
8.783999999999993236e+01,-4.864072634040709886e+00,-3.996135533290439668e+01,-5.549642083359159415e+02
8.881599999999993145e+01,-4.864014535981159959e+00,-3.996014988996220296e+01,-5.549622408964279430e+02
8.979199999999993054e+01,-4.862832602185769737e+00,-3.995872723952650318e+01,-5.549595328649349995e+02
9.076799999999992963e+01,-4.860403310875329730e+00,-3.995746564639960496e+01,-5.549559137082350162e+02
9.174399999999992872e+01,-4.856603140270670416e+00,-3.995674337538389409e+01,-5.549512128931249890e+02
9.271999999999992781e+01,-4.851308568592570758e+00,-3.995693869128170661e+01,-5.549452598864029369e+02
9.369599999999992690e+01,-4.844396074061820379e+00,-3.995842985889520094e+01,-5.549378841548680157e+02
9.467199999999992599e+01,-4.835742134899230216e+00,-3.996159514302679838e+01,-5.549289151653159706e+02
9.564799999999992508e+01,-4.825223229325580121e+00,-3.996681280847860052e+01,-5.549181823845459576e+02
9.662399999999992417e+01,-4.812715835561689914e+00,-3.997446112005309971e+01,-5.549055152793549723e+02
