# Time,X,Y,Z
0.000000000000000000e+00,-5.063736083984370140e+00,-4.071498623608400180e+01,-5.546314093134709537e+02
9.759999999999999787e-01,-5.064160736014840403e+00,-4.071175710725470509e+01,-5.546360030659129734e+02
1.951999999999999957e+00,-5.064203551840080308e+00,-4.070813648949089725e+01,-5.546377014675019836e+02
2.927999999999999936e+00,-5.063885487171360111e+00,-4.070421140647620462e+01,-5.546371262310469774e+02
3.903999999999999915e+00,-5.063227497719929637e+00,-4.070006888189439564e+01,-5.546348990693560381e+02
4.879999999999999893e+00,-5.062250539197049370e+00,-4.069579593942910378e+01,-5.546316416952359987e+02
5.855999999999999872e+00,-5.060975567314000223e+00,-4.069147960276409748e+01,-5.546279758214959656e+02
6.831999999999999851e+00,-5.059423537782040015e+00,-4.068720689558300307e+01,-5.546245231609429993e+02
7.807999999999999829e+00,-5.057615406312419459e+00,-4.068306484156970271e+01,-5.546219054263849557e+02
8.783999999999998920e+00,-5.055572128616409699e+00,-4.067914046440770193e+01,-5.546207443306319647e+02
9.759999999999998010e+00,-5.053378736623630019e+00,-4.067569435192139338e+01,-5.546223049846470303e+02
1.073599999999999710e+01,-5.051534262523380114e+00,-4.067410850017579804e+01,-5.546320095331819857e+02
1.171199999999999619e+01,-5.049344842987349757e+00,-4.067253369261620577e+01,-5.546433020923449249e+02
1.268799999999999528e+01,-5.046674464323920084e+00,-4.067063176772920485e+01,-5.546552282234929407e+02
1.366399999999999437e+01,-5.043387112841459796e+00,-4.066806456400190228e+01,-5.546668334879789199e+02
1.463999999999999346e+01,-5.038965200681100320e+00,-4.066392488437629993e+01,-5.546761996098420013e+02
1.561599999999999255e+01,-5.031647386931999755e+00,-4.065545074246190183e+01,-5.546782666549339638e+02
1.659199999999999164e+01,-5.024021569570500390e+00,-4.064636610330499877e+01,-5.546789606496440683e+02
1.756799999999999073e+01,-5.016575222106280485e+00,-4.063726260203350193e+01,-5.546789020529039362e+02
1.854399999999998983e+01,-5.009795818049030736e+00,-4.062873187377559958e+01,-5.546787113236480309e+02
1.951999999999998892e+01,-5.005096946626599319e+00,-4.062219411363290078e+01,-5.546799805150110387e+02
2.049599999999998801e+01,-5.005426416360190700e+00,-4.062044212346529548e+01,-5.546859112397829676e+02
2.147199999999998710e+01,-5.006522340848429842e+00,-4.061981846947729480e+01,-5.546921413717100222e+02
2.244799999999998619e+01,-5.007736435949870391e+00,-4.061989866828159990e+01,-5.546980998387870159e+02
2.342399999999998528e+01,-5.008420417523059776e+00,-4.062025823649110379e+01,-5.547032155690089894e+02
2.439999999999998437e+01,-5.006446349694389397e+00,-4.062019990153189752e+01,-5.547054054647950352e+02
2.537599999999998346e+01,-4.998660711470230389e+00,-4.061883731354460281e+01,-5.547015384043679660e+02
2.635199999999998255e+01,-4.990216373740319789e+00,-4.061681549241200173e+01,-5.546969713962529340e+02
2.732799999999998164e+01,-4.981918065520710037e+00,-4.061397783283590002e+01,-5.546926181725890501e+02
2.830399999999998073e+01,-4.974570515827429595e+00,-4.061016772951779785e+01,-5.546893924655170167e+02
2.927999999999997982e+01,-4.970803876583879344e+00,-4.060377199035129792e+01,-5.546903912343109369e+02
3.025599999999997891e+01,-4.973338340200780472e+00,-4.059310557588820245e+01,-5.546988191276240059e+02
3.123199999999997800e+01,-4.977293622588920385e+00,-4.058254820775820093e+01,-5.547087905356020201e+02
3.220799999999997709e+01,-4.981978970607999990e+00,-4.057313659294779740e+01,-5.547194305762729982e+02
3.318399999999997618e+01,-4.986703631117740620e+00,-4.056590743844339642e+01,-5.547298643676659822e+02
3.415999999999997527e+01,-4.989243924627039917e+00,-4.056497181600629887e+01,-5.547373570283079971e+02
3.513599999999997436e+01,-4.988007450585639546e+00,-4.057317473412820164e+01,-5.547399396486190426e+02
3.611199999999997345e+01,-4.986193168889750282e+00,-4.058375187483060387e+01,-5.547414569891050178e+02
3.708799999999997254e+01,-4.984188207344040222e+00,-4.059557819792620137e+01,-5.547423420310340134e+02
3.806399999999997164e+01,-4.982379693753180128e+00,-4.060752866322759758e+01,-5.547430277556710507e+02
3.903999999999997073e+01,-4.982131618414750385e+00,-4.061579796711799872e+01,-5.547453545171579208e+02
4.001599999999996982e+01,-4.984066721908869901e+00,-4.061861460761870291e+01,-5.547500947462970089e+02
4.099199999999996891e+01,-4.986516928523760050e+00,-4.062049250276390211e+01,-5.547547204770520466e+02
4.196799999999996800e+01,-4.989267417315420339e+00,-4.062195820736679508e+01,-5.547587974586239170e+02
4.294399999999996709e+01,-4.992103367339860043e+00,-4.062353827624060187e+01,-5.547618914402130486e+02
4.391999999999996618e+01,-4.994737757465300021e+00,-4.062698300398779594e+01,-5.547615941814849521e+02
4.489599999999996527e+01,-4.996957912609860664e+00,-4.063278257453490028e+01,-5.547575301000839545e+02
