# Time,X,Y,Z
0.000000000000000000e+00,-4.872847579956059327e+00,-4.017641894482420639e+01,-5.548663583734070244e+02
9.759999999999999787e-01,-4.872150120362469750e+00,-4.017477469880160612e+01,-5.548701403006540431e+02
1.951999999999999957e+00,-4.871216647059710247e+00,-4.017154369792179835e+01,-5.548714921875319988e+02
2.927999999999999936e+00,-4.870061630782830164e+00,-4.016702949038270276e+01,-5.548709400585460116e+02
3.903999999999999915e+00,-4.868699542266869962e+00,-4.016153562438240243e+01,-5.548690099382009748e+02
4.879999999999999893e+00,-4.867144852246889641e+00,-4.015536564811889519e+01,-5.548662278509999624e+02
5.855999999999999872e+00,-4.865412031457919895e+00,-4.014882310979029967e+01,-5.548631198214479809e+02
6.831999999999999851e+00,-4.863515550635000295e+00,-4.014221155759459947e+01,-5.548602118740490141e+02
7.807999999999999829e+00,-4.861469880513199726e+00,-4.013583453972979243e+01,-5.548580300333080686e+02
8.783999999999998920e+00,-4.859289491827539997e+00,-4.012999560439400426e+01,-5.548571003237290142e+02
9.759999999999998010e+00,-4.857077946242499777e+00,-4.012529164547670035e+01,-5.548584955626220108e+02
1.073599999999999710e+01,-4.855514427219151052e+00,-4.012421488083670340e+01,-5.548668214281429982e+02
1.171199999999999619e+01,-4.853619528290420426e+00,-4.012379636396320137e+01,-5.548765040544229805e+02
1.268799999999999528e+01,-4.851189471512570073e+00,-4.012362102545729670e+01,-5.548867299714980845e+02
1.366399999999999437e+01,-4.848020478941849731e+00,-4.012327379592029786e+01,-5.548966857094039824e+02
1.463999999999999346e+01,-4.843426142402179835e+00,-4.012185480172879437e+01,-5.549047910208830672e+02
1.561599999999999255e+01,-4.835146905228860703e+00,-4.011688393457860258e+01,-5.549069663238939256e+02
1.659199999999999164e+01,-4.826424301645769077e+00,-4.011140695652989763e+01,-5.549078718775199377e+02
1.756799999999999073e+01,-4.817843165199860778e+00,-4.010580096194839683e+01,-5.549079471158639763e+02
1.854399999999998983e+01,-4.809988329438099619e+00,-4.010044304519979619e+01,-5.549076314730300510e+02
1.951999999999998892e+01,-4.804550666854730423e+00,-4.009631020569050008e+01,-5.549078547371269678e+02
2.049599999999998801e+01,-4.805053333165589358e+00,-4.009537325586949663e+01,-5.549103590250580282e+02
2.147199999999998710e+01,-4.806409109351619691e+00,-4.009493282256779878e+01,-5.549130691094570693e+02
2.244799999999998619e+01,-4.807846419418249972e+00,-4.009463029647569954e+01,-5.549158230705420465e+02
2.342399999999998528e+01,-4.808593687370879444e+00,-4.009410706828310111e+01,-5.549184589885330752e+02
2.439999999999998437e+01,-4.806289172325119985e+00,-4.009259087961420676e+01,-5.549201792586879947e+02
2.537599999999998346e+01,-4.797468948731639315e+00,-4.008902276116650398e+01,-5.549197456665889376e+02
2.635199999999998255e+01,-4.787595875935929612e+00,-4.008466586522330033e+01,-5.549194885726989241e+02
2.732799999999998164e+01,-4.777459914659820228e+00,-4.007956778450210322e+01,-5.549198702977570292e+02
2.830399999999998073e+01,-4.767851025625139627e+00,-4.007377611172059773e+01,-5.549213531625009637e+02
2.927999999999997982e+01,-4.761075317379500405e+00,-4.006632325023380048e+01,-5.549259294838379901e+02
3.025599999999997891e+01,-4.759513683710419940e+00,-4.005619152833340024e+01,-5.549356670469779829e+02
3.123199999999997800e+01,-4.759234264316429375e+00,-4.004659019779050055e+01,-5.549462632230170129e+02
3.220799999999997709e+01,-4.759784912125669898e+00,-4.003839854768029483e+01,-5.549569268796160486e+02
3.318399999999997618e+01,-4.760713480066230296e+00,-4.003249586707809726e+01,-5.549668668844349213e+02
3.415999999999997527e+01,-4.760507180269299532e+00,-4.003266192021550296e+01,-5.549732631275099948e+02
3.513599999999997436e+01,-4.758090010495700461e+00,-4.004148201806999907e+01,-5.549741310581839571e+02
3.611199999999997345e+01,-4.755701139097370245e+00,-4.005247565970210388e+01,-5.549738279588909791e+02
3.708799999999997254e+01,-4.753634211194699866e+00,-4.006448265792300134e+01,-5.549729893779060603e+02
3.806399999999997164e+01,-4.752182871908110506e+00,-4.007634282554410277e+01,-5.549722508635070426e+02
3.903999999999997073e+01,-4.752499497179539567e+00,-4.008393914630810428e+01,-5.549742585309220431e+02
4.001599999999996982e+01,-4.755084852323268940e+00,-4.008539826543979956e+01,-5.549801328641099190e+02
4.099199999999996891e+01,-4.758425914057170303e+00,-4.008578081545879712e+01,-5.549862794152020342e+02
4.196799999999996800e+01,-4.762287172225129872e+00,-4.008574862564279329e+01,-5.549920948085410828e+02
4.294399999999996709e+01,-4.766433116671040082e+00,-4.008596352526960516e+01,-5.549969756684670301e+02
4.391999999999996618e+01,-4.770700676701910226e+00,-4.008854672171150213e+01,-5.549980027587339464e+02
4.489599999999996527e+01,-4.774852189179589423e+00,-4.009411666992300383e+01,-5.549946415330130094e+02
4.587199999999996436e+01,-4.778524223876099875e+00,-4.010075809899739596e+01,-5.549903781699579213e+02
4.684799999999996345e+01,-4.781441523331329435e+00,-4.010833208206510392e+01,-5.549858799994640322e+02
4.782399999999996254e+01,-4.783328830085190830e+00,-4.011669969225680177e+01,-5.549818143514279427e+02
4.879999999999996163e+01,-4.781109292494970298e+00,-4.012620178429810380e+01,-5.549816217506360090e+02
4.977599999999996072e+01,-4.775200759590839894e+00,-4.013658073472020504e+01,-5.549852834470519838e+02
5.075199999999995981e+01,-4.769515781067379834e+00,-4.014698044181849923e+01,-5.549893214135810240e+02
5.172799999999995890e+01,-4.765165312439449963e+00,-4.015702458549749565e+01,-5.549930308187640549e+02
5.270399999999995799e+01,-4.763260309221860389e+00,-4.016633684566129858e+01,-5.549957068311430248e+02
5.367999999999995708e+01,-4.770595688104389609e+00,-4.017332688097909710e+01,-5.549937151102500366e+02
5.465599999999995617e+01,-4.785858927539650587e+00,-4.017813599495919874e+01,-5.549875998817640266e+02
5.563199999999995526e+01,-4.802928985863260003e+00,-4.018193252942220539e+01,-5.549803836811760220e+02
