# Time,X,Y,Z
0.000000000000000000e+00,-4.921608886718740195e+00,-4.159016299389649873e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.923288510702289678e+00,-4.158453162199700159e+01,-5.545584733315610038e+02
1.951999999999999957e+00,-4.924670085674089925e+00,-4.157971951024310187e+01,-5.545605374499090203e+02
2.927999999999999936e+00,-4.925749330513290225e+00,-4.157563151234850096e+01,-5.545599888547650380e+02
3.903999999999999915e+00,-4.926521964099049633e+00,-4.157217248202729820e+01,-5.545575285473190661e+02
4.879999999999999893e+00,-4.926983705310519213e+00,-4.156924727299310263e+01,-5.545538575287640697e+02
5.855999999999999872e+00,-4.927130273026869567e+00,-4.156676073895989987e+01,-5.545496768002900581e+02
6.831999999999999851e+00,-4.926957386127230443e+00,-4.156461773364149792e+01,-5.545456873630889731e+02
7.807999999999999829e+00,-4.926460763490780437e+00,-4.156272311075170478e+01,-5.545425902183519611e+02
8.783999999999998920e+00,-4.925636123996659954e+00,-4.156098172400439950e+01,-5.545410863672709638e+02
9.759999999999998010e+00,-4.924491481529799763e+00,-4.155937935134570438e+01,-5.545425819317420064e+02
1.073599999999999710e+01,-4.923114288738879907e+00,-4.155842462700100270e+01,-5.545530388604810241e+02
1.171199999999999619e+01,-4.921363104345519268e+00,-4.155711963321279256e+01,-5.545652919959559313e+02
1.268799999999999528e+01,-4.919203527790459773e+00,-4.155517098121560338e+01,-5.545783149843640558e+02
1.366399999999999437e+01,-4.916601158514450454e+00,-4.155228528224379403e+01,-5.545910814719010204e+02
1.463999999999999346e+01,-4.913311200355940045e+00,-4.154756450168800086e+01,-5.546015841289309947e+02
1.561599999999999255e+01,-4.908403066041370444e+00,-4.153813974271039910e+01,-5.546046181041259615e+02
1.659199999999999164e+01,-4.903344288541519269e+00,-4.152803395137670606e+01,-5.546061598539730539e+02
1.756799999999999073e+01,-4.898444250960980462e+00,-4.151794172232570190e+01,-5.546067859263509945e+02
1.854399999999998983e+01,-4.894012336404360397e+00,-4.150855765019660026e+01,-5.546070728691369141e+02
1.951999999999998892e+01,-4.891106425832860261e+00,-4.150155091979650024e+01,-5.546083685252119722e+02
2.049599999999998801e+01,-4.892024374683789922e+00,-4.150020523882950130e+01,-5.546132984779350181e+02
2.147199999999998710e+01,-4.893237076288049714e+00,-4.150021725257010274e+01,-5.546184838759639888e+02
2.244799999999998619e+01,-4.894135980763259397e+00,-4.150108635054790085e+01,-5.546235553765629902e+02
2.342399999999998528e+01,-4.894112538227040510e+00,-4.150231192229220056e+01,-5.546281436369970379e+02
2.439999999999998437e+01,-4.890851448153860304e+00,-4.150295979499009746e+01,-5.546308924844460080e+02
2.537599999999998346e+01,-4.880854416733389378e+00,-4.150179528249060468e+01,-5.546297617486319496e+02
2.635199999999998255e+01,-4.870204418085209319e+00,-4.150001760834639697e+01,-5.546282510742859131e+02
2.732799999999998164e+01,-4.859968925871599232e+00,-4.149755191888720418e+01,-5.546269601825409836e+02
2.830399999999998073e+01,-4.851215413754860428e+00,-4.149432336044250036e+01,-5.546264887945339979e+02
2.927999999999997982e+01,-4.847626838830540130e+00,-4.148911975394749874e+01,-5.546289174728569833e+02
3.025599999999997891e+01,-4.853015169068650714e+00,-4.148067282082770646e+01,-5.546363998237210353e+02
3.123199999999997800e+01,-4.860302336877309948e+00,-4.147244974128489758e+01,-5.546449237039120135e+02
3.220799999999997709e+01,-4.868413074754800007e+00,-4.146530741824360433e+01,-5.546538756516309832e+02
3.318399999999997618e+01,-4.876272115199410173e+00,-4.146010275462860051e+01,-5.546626422050759402e+02
3.415999999999997527e+01,-4.880554137004559756e+00,-4.146033159299209814e+01,-5.546692378224919366e+02
3.513599999999997436e+01,-4.878860420243579910e+00,-4.146840302635960285e+01,-5.546722420025090514e+02
3.611199999999997345e+01,-4.875825080142309531e+00,-4.147847779909379540e+01,-5.546745228577190119e+02
3.708799999999997254e+01,-4.871954980012169756e+00,-4.148955723720550282e+01,-5.546764317077049782e+02
3.806399999999997164e+01,-4.867756983164579943e+00,-4.150064266670580082e+01,-5.546783198720510200e+02
3.903999999999997073e+01,-4.864593531262920045e+00,-4.150843576357060272e+01,-5.546819488479000029e+02
4.001599999999996982e+01,-4.863177847462929471e+00,-4.151138319343129979e+01,-5.546880100805210532e+02
4.099199999999996891e+01,-4.862216759090490115e+00,-4.151332447484310251e+01,-5.546938880419149882e+02
4.196799999999996800e+01,-4.861689916750419727e+00,-4.151467799248110424e+01,-5.546990650914240177e+02
4.294399999999996709e+01,-4.861576971047540496e+00,-4.151586213102019940e+01,-5.547030235883910336e+02
4.391999999999996618e+01,-4.862354472980839226e+00,-4.151836708560129807e+01,-5.547027699661659881e+02
4.489599999999996527e+01,-4.863987304733630168e+00,-4.152257938549770699e+01,-5.546978601707750158e+02
4.587199999999996436e+01,-4.865577645806419937e+00,-4.152702471675549845e+01,-5.546921487736099152e+02
4.684799999999996345e+01,-4.866832499127039746e+00,-4.153153336503969939e+01,-5.546864766669400524e+02
4.782399999999996254e+01,-4.867458867623330576e+00,-4.153593561601500284e+01,-5.546816847430300186e+02
4.879999999999996163e+01,-4.864588850902929806e+00,-4.153955620405910310e+01,-5.546819622090889652e+02
4.977599999999996072e+01,-4.858566475704240162e+00,-4.154235048685179521e+01,-5.546873215943170408e+02
5.075199999999995981e+01,-4.852947695890110325e+00,-4.154490444518840064e+01,-5.546935987478749439e+02
5.172799999999995890e+01,-4.848713562005289468e+00,-4.154729850863920149e+01,-5.546999778345419827e+02
5.270399999999995799e+01,-4.846845124594549858e+00,-4.154961310677460062e+01,-5.547056430190979199e+02
5.367999999999995708e+01,-4.853405848492539754e+00,-4.155218825281329487e+01,-5.547072898392380012e+02
5.465599999999995617e+01,-4.867209789416309995e+00,-4.155499369728339332e+01,-5.547051635381950518e+02
5.563199999999995526e+01,-4.882771379885749496e+00,-4.155777958817279938e+01,-5.547016146899230762e+02
5.660799999999995435e+01,-4.898780574598820436e+00,-4.156050933764799993e+01,-5.546969493047149626e+02
5.758399999999995345e+01,-4.913927328253369531e+00,-4.156314635787539657e+01,-5.546914733928620080e+02
5.855999999999995254e+01,-4.921827629446639207e+00,-4.156645060857490392e+01,-5.546864653000850467e+02
5.953599999999995163e+01,-4.924095736904769538e+00,-4.156992642373069913e+01,-5.546816706452409562e+02
6.051199999999995072e+01,-4.924933945563250148e+00,-4.157267184881789746e+01,-5.546763390973790138e+02
6.148799999999994981e+01,-4.925133883973169979e+00,-4.157432036017770116e+01,-5.546703739185119275e+02
6.246399999999994890e+01,-4.925487180685649946e+00,-4.157450543415139776e+01,-5.546636783706489950e+02
6.343999999999994799e+01,-4.929871793290809379e+00,-4.157035378431599781e+01,-5.546536655223779917e+02
6.441599999999995418e+01,-4.936906576280530423e+00,-4.156326364673059715e+01,-5.546419917312900907e+02
6.539199999999995327e+01,-4.944517478415380474e+00,-4.155519604584279847e+01,-5.546308724217429926e+02
6.636799999999995237e+01,-4.952313022300540268e+00,-4.154674539439360359e+01,-5.546211654402940212e+02
6.734399999999995146e+01,-4.959901730541200315e+00,-4.153850610512419905e+01,-5.546137286335009549e+02
6.831999999999995055e+01,-4.965406677244759592e+00,-4.153285163345289988e+01,-5.546147202413189916e+02
6.929599999999994964e+01,-4.969645776708549789e+00,-4.152892796798450092e+01,-5.546206827461900275e+02
7.027199999999994873e+01,-4.973405018306820580e+00,-4.152591933214620212e+01,-5.546282725444000334e+02
7.124799999999994782e+01,-4.976823165799710402e+00,-4.152378509704799825e+01,-5.546364554701609677e+02
7.222399999999994691e+01,-4.980038982947370130e+00,-4.152248463379979881e+01,-5.546441973576820601e+02
7.319999999999994600e+01,-4.983367219080019339e+00,-4.152344127463579326e+01,-5.546458923969449870e+02
7.417599999999994509e+01,-4.986786432764019672e+00,-4.152528170085260228e+01,-5.546446681314389480e+02
7.515199999999994418e+01,-4.990316691848540209e+00,-4.152697789466419920e+01,-5.546425738075409981e+02
7.612799999999994327e+01,-4.994037951216760085e+00,-4.152800001713170275e+01,-5.546401029607289956e+02
7.710399999999994236e+01,-4.998030165751849552e+00,-4.152781822931650169e+01,-5.546377491264810260e+02
7.807999999999994145e+01,-5.003999755365380331e+00,-4.152115494005820295e+01,-5.546378276110899606e+02
7.905599999999994054e+01,-5.010408090908669898e+00,-4.151220505770770330e+01,-5.546390190074579323e+02
8.003199999999993963e+01,-5.016407087943259846e+00,-4.150314774733190148e+01,-5.546407773714460063e+02
8.100799999999993872e+01,-5.021565502282900439e+00,-4.149494539169970864e+01,-5.546430236544339323e+02
8.198399999999993781e+01,-5.025452089741260231e+00,-4.148856037357979432e+01,-5.546456788077999818e+02
8.295999999999993690e+01,-5.024737878851570194e+00,-4.149045215710020784e+01,-5.546493948329090244e+02
8.393599999999993599e+01,-5.022094070190179949e+00,-4.149569768792900248e+01,-5.546533099840320347e+02
8.491199999999993508e+01,-5.018475993478690000e+00,-4.150262897397689699e+01,-5.546569954025769675e+02
8.588799999999993418e+01,-5.014312562038839793e+00,-4.151057665174279521e+01,-5.546601550360840065e+02
8.686399999999993327e+01,-5.010032689192570388e+00,-4.151887135772520310e+01,-5.546624928320990193e+02
8.783999999999993236e+01,-5.009979403484949856e+00,-4.152342960220710211e+01,-5.546643703356010064e+02
8.881599999999993145e+01,-5.010125860657839603e+00,-4.152746860100310045e+01,-5.546647428988749198e+02
8.979199999999993054e+01,-5.009350021986049839e+00,-4.153167182386220446e+01,-5.546630538963910340e+02
9.076799999999992963e+01,-5.006979435315740190e+00,-4.153633058431000080e+01,-5.546588222383809352e+02
9.174399999999992872e+01,-5.002341648493139559e+00,-4.154173619587160005e+01,-5.546515668350730266e+02
9.271999999999992781e+01,-4.994764209364400465e+00,-4.154817997207229752e+01,-5.546408065967009406e+02
9.369599999999992690e+01,-4.983574665775790002e+00,-4.155595322643760170e+01,-5.546260604334929667e+02
9.467199999999992599e+01,-4.968100565573419836e+00,-4.156534727249270134e+01,-5.546068472556810320e+02
9.564799999999992508e+01,-4.947669456603419391e+00,-4.157665342376299833e+01,-5.545826859734970640e+02
9.662399999999992417e+01,-4.921608886712140141e+00,-4.159016299377380221e+01,-5.545530954971690107e+02
