# Time,X,Y,Z
0.000000000000000000e+00,-4.708817398071290405e+00,-3.990713529919429448e+01,-5.551013074333440045e+02
9.759999999999999787e-01,-4.708255763062929589e+00,-3.990693744514020125e+01,-5.551043699434210339e+02
1.951999999999999957e+00,-4.707404449604910113e+00,-3.990455107202549812e+01,-5.551054436203799014e+02
2.927999999999999936e+00,-4.706291430042969459e+00,-3.990037762114250341e+01,-5.551049664565280182e+02
3.903999999999999915e+00,-4.704944676722869978e+00,-3.989481853378330101e+01,-5.551033764441730227e+02
4.879999999999999893e+00,-4.703392161990360698e+00,-3.988827525124000317e+01,-5.551011115756219851e+02
5.855999999999999872e+00,-4.701661858191179988e+00,-3.988114921480480035e+01,-5.550986098431840219e+02
6.831999999999999851e+00,-4.699781737671090198e+00,-3.987384186576989720e+01,-5.550963092391659757e+02
7.807999999999999829e+00,-4.697779772775839469e+00,-3.986675464542739888e+01,-5.550946477558750303e+02
8.783999999999998920e+00,-4.695683935851169721e+00,-3.986028899506949585e+01,-5.550940633856189379e+02
9.759999999999998010e+00,-4.693635289704349844e+00,-3.985518424174300378e+01,-5.550954574031450193e+02
1.073599999999999710e+01,-4.692505581344129872e+00,-3.985436281246260393e+01,-5.551027243785939618e+02
1.171199999999999619e+01,-4.691061172846969995e+00,-3.985445677546889698e+01,-5.551111340356759456e+02
1.268799999999999528e+01,-4.689052995517879907e+00,-3.985503984335020533e+01,-5.551199894500419987e+02
1.366399999999999437e+01,-4.686231980661900387e+00,-3.985568572869450321e+01,-5.551285936973399657e+02
1.463999999999999346e+01,-4.681805047058150038e+00,-3.985557421991549631e+01,-5.551356142638120446e+02
1.561599999999999255e+01,-4.673205887472160036e+00,-3.985260109713549781e+01,-5.551376469119619514e+02
1.659199999999999164e+01,-4.664068930033780092e+00,-3.984915214657799964e+01,-5.551385319464909571e+02
1.756799999999999073e+01,-4.655034015404050152e+00,-3.984544474778349610e+01,-5.551386109878269508e+02
1.854399999999998983e+01,-4.646740984243990624e+00,-3.984169628029199828e+01,-5.551382256563999817e+02
1.951999999999998892e+01,-4.641057266436599882e+00,-3.983847008129669831e+01,-5.551379487664070211e+02
2.049599999999998801e+01,-4.641883937371099833e+00,-3.983690260740620204e+01,-5.551387361315630642e+02
2.147199999999998710e+01,-4.643565444029929878e+00,-3.983543707822970248e+01,-5.551397437512109718e+02
2.244799999999998619e+01,-4.645236152300410204e+00,-3.983386660229930243e+01,-5.551410297174199968e+02
2.342399999999998528e+01,-4.646030428069849449e+00,-3.983198428814710468e+01,-5.551426521222570045e+02
2.439999999999998437e+01,-4.643345806091829786e+00,-3.982931399060539945e+01,-5.551445747861049540e+02
2.537599999999998346e+01,-4.633375978264719919e+00,-3.982519293776660163e+01,-5.551466961871749390e+02
2.635199999999998255e+01,-4.622064768708339599e+00,-3.982046988011470035e+01,-5.551494440211910160e+02
2.732799999999998164e+01,-4.610252105797849609e+00,-3.981520233243179518e+01,-5.551529689547110138e+02
2.830399999999998073e+01,-4.598777917908419610e+00,-3.980944780949999995e+01,-5.551574216542929889e+02
2.927999999999997982e+01,-4.589960776786830010e+00,-3.980236596770970436e+01,-5.551639234512789471e+02
3.025599999999997891e+01,-4.586192189481610448e+00,-3.979307217584840117e+01,-5.551736435558609628e+02
3.123199999999997800e+01,-4.583707065491010368e+00,-3.978442019755649994e+01,-5.551837096408489742e+02
