# Time,X,Y,Z
0.000000000000000000e+00,-4.944546142578119863e+00,-4.084963133190920104e+01,-5.548445486917669314e+02
9.759999999999999787e-01,-4.944972186611329867e+00,-4.084587043308529530e+01,-5.548489165233380618e+02
1.951999999999999957e+00,-4.945183656213360202e+00,-4.084209654574420512e+01,-5.548504436471249619e+02
2.927999999999999936e+00,-4.945174231433190570e+00,-4.083834623552870369e+01,-5.548497318819610200e+02
3.903999999999999915e+00,-4.944937592319790021e+00,-4.083465606808150028e+01,-5.548473830466820118e+02
4.879999999999999893e+00,-4.944467418922139146e+00,-4.083106260904560258e+01,-5.548439989601190518e+02
5.855999999999999872e+00,-4.943757391289230974e+00,-4.082760242406379803e+01,-5.548401814411070063e+02
6.831999999999999851e+00,-4.942801189470030110e+00,-4.082431207877900192e+01,-5.548365323084790361e+02
7.807999999999999829e+00,-4.941592493513540241e+00,-4.082122813883390222e+01,-5.548336533810700075e+02
8.783999999999998920e+00,-4.940124983468719755e+00,-4.081838716987140003e+01,-5.548321464777129677e+02
9.759999999999998010e+00,-4.938435531376359933e+00,-4.081595991659710165e+01,-5.548332186471150180e+02
1.073599999999999710e+01,-4.936840075306670350e+00,-4.081498406262460321e+01,-5.548419873641960294e+02
1.171199999999999619e+01,-4.934850455729000274e+00,-4.081399930391319941e+01,-5.548523026474069866e+02
1.268799999999999528e+01,-4.932354543995430163e+00,-4.081271350369640061e+01,-5.548632836661030296e+02
1.366399999999999437e+01,-4.929240211458050247e+00,-4.081083452520800137e+01,-5.548740495896430502e+02
1.463999999999999346e+01,-4.925044049623099163e+00,-4.080760661699950020e+01,-5.548828873093029870e+02
1.561599999999999255e+01,-4.918157642242200644e+00,-4.080076286092400295e+01,-5.548853708797099671e+02
1.659199999999999164e+01,-4.910976512791360271e+00,-4.079332068765639718e+01,-5.548865607842459440e+02
1.756799999999999073e+01,-4.903962519298880274e+00,-4.078574550075929750e+01,-5.548869361237630073e+02
1.854399999999998983e+01,-4.897577519793049561e+00,-4.077850270379570219e+01,-5.548869759991069941e+02
1.951999999999998892e+01,-4.893258476179219052e+00,-4.077268080641520243e+01,-5.548877637646149878e+02
2.049599999999998801e+01,-4.894057724285940658e+00,-4.077040056656470313e+01,-5.548913837912780309e+02
2.147199999999998710e+01,-4.895436538335739662e+00,-4.076893193933160120e+01,-5.548952164125900026e+02
2.244799999999998619e+01,-4.896660941249889376e+00,-4.076797617160820408e+01,-5.548989996929609561e+02
2.342399999999998528e+01,-4.896996955949630248e+00,-4.076723451028699685e+01,-5.549024716968029907e+02
2.439999999999998437e+01,-4.893959386930530009e+00,-4.076622927309909983e+01,-5.549045606361449927e+02
2.537599999999998346e+01,-4.883849223624480373e+00,-4.076435875732109793e+01,-5.549036333932040179e+02
2.635199999999998255e+01,-4.872798354320309500e+00,-4.076202572343429864e+01,-5.549026031574650233e+02
2.732799999999998164e+01,-4.861792492701269452e+00,-4.075910712618079401e+01,-5.549020032657389265e+02
2.830399999999998073e+01,-4.851817352450620291e+00,-4.075547992030259792e+01,-5.549023670548359632e+02
2.927999999999997982e+01,-4.846017149456990580e+00,-4.074972635503720397e+01,-5.549057053517980194e+02
3.025599999999997891e+01,-4.847642569508869848e+00,-4.074036481721499570e+01,-5.549141018621070316e+02
3.123199999999997800e+01,-4.850956986342540134e+00,-4.073130443281479529e+01,-5.549234884949620437e+02
3.220799999999997709e+01,-4.855177755459429534e+00,-4.072348284721010003e+01,-5.549331881497059840e+02
3.318399999999997618e+01,-4.859522232360980354e+00,-4.071783770577410166e+01,-5.549425237256809851e+02
3.415999999999997527e+01,-4.861511723889919701e+00,-4.071827091944000188e+01,-5.549492311891159488e+02
3.513599999999997436e+01,-4.859365991710019372e+00,-4.072746367616270646e+01,-5.549517000260569830e+02
3.611199999999997345e+01,-4.856606017896750060e+00,-4.073883196680900198e+01,-5.549532798876920197e+02
3.708799999999997254e+01,-4.853641738749809420e+00,-4.075122910611100480e+01,-5.549544095292429802e+02
3.806399999999997164e+01,-4.850883090568929745e+00,-4.076350840880120074e+01,-5.549555277059299669e+02
3.903999999999997073e+01,-4.849702732357320301e+00,-4.077176885765310033e+01,-5.549586073839269602e+02
4.001599999999996982e+01,-4.850742802767509687e+00,-4.077419944075300151e+01,-5.549644573603439994e+02
4.099199999999996891e+01,-4.852387783031059776e+00,-4.077544826252910326e+01,-5.549702885909539418e+02
4.196799999999996800e+01,-4.854454373724950145e+00,-4.077606587420729767e+01,-5.549755944405419541e+02
4.294399999999996709e+01,-4.856759275426169253e+00,-4.077660282701360472e+01,-5.549798682738960451e+02
4.391999999999996618e+01,-4.859190530091329840e+00,-4.077880990436960218e+01,-5.549803932033649971e+02
4.489599999999996527e+01,-4.861562717946860346e+00,-4.078320198528690099e+01,-5.549767282841989982e+02
4.587199999999996436e+01,-4.863566558598469314e+00,-4.078821014377000154e+01,-5.549722699432940090e+02
4.684799999999996345e+01,-4.864979607835389075e+00,-4.079372636743109837e+01,-5.549677243041510337e+02
4.782399999999996254e+01,-4.865579421446889263e+00,-4.079964264388230077e+01,-5.549637974902730093e+02
4.879999999999996163e+01,-4.862521501463690221e+00,-4.080590108617659695e+01,-5.549642732353510155e+02
