# Time,X,Y,Z
0.000000000000000000e+00,-4.675262496948230151e+00,-4.212873028515620177e+01,-5.544452959687439488e+02
9.759999999999999787e-01,-4.676473717113539763e+00,-4.212374121396160120e+01,-5.544496217067040789e+02
1.951999999999999957e+00,-4.677799909436670234e+00,-4.211960691228890141e+01,-5.544506647404340356e+02
2.927999999999999936e+00,-4.679175095643929971e+00,-4.211621366039110370e+01,-5.544491437280539685e+02
3.903999999999999915e+00,-4.680533297461639819e+00,-4.211344773852120227e+01,-5.544457773276850503e+02
4.879999999999999893e+00,-4.681808536616129501e+00,-4.211119542693199946e+01,-5.544412841974459525e+02
5.855999999999999872e+00,-4.682934834833710092e+00,-4.210934300587649659e+01,-5.544363829954579614e+02
6.831999999999999851e+00,-4.683846213840709538e+00,-4.210777675560770206e+01,-5.544317923798409993e+02
7.807999999999999829e+00,-4.684476695363450460e+00,-4.210638295637839690e+01,-5.544282310087160113e+02
8.783999999999998920e+00,-4.684760301128240378e+00,-4.210504788844170321e+01,-5.544264175402030332e+02
9.759999999999998010e+00,-4.684604330349019463e+00,-4.210370762995270155e+01,-5.544278091997280171e+02
1.073599999999999710e+01,-4.683743426496850049e+00,-4.210262000627510304e+01,-5.544386351400370359e+02
1.171199999999999619e+01,-4.682409721285599069e+00,-4.210111576411949841e+01,-5.544513747381820394e+02
1.268799999999999528e+01,-4.680602699368789921e+00,-4.209895919234850226e+01,-5.544649373621559789e+02
1.366399999999999437e+01,-4.678321845399940671e+00,-4.209591457982460128e+01,-5.544782323799539654e+02
1.463999999999999346e+01,-4.675408456709429394e+00,-4.209118574379019861e+01,-5.544891678804279991e+02
1.561599999999999255e+01,-4.671188214050910226e+00,-4.208214962653809721e+01,-5.544923882514540310e+02
1.659199999999999164e+01,-4.666789840721709659e+00,-4.207257150891660302e+01,-5.544939506088689996e+02
1.756799999999999073e+01,-4.662471297393460112e+00,-4.206313148308900196e+01,-5.544944003976900149e+02
1.854399999999998983e+01,-4.658490544737799333e+00,-4.205450964121820334e+01,-5.544942830629389618e+02
1.951999999999998892e+01,-4.655807441441919714e+00,-4.204850438449049932e+01,-5.544946838798219915e+02
2.049599999999998801e+01,-4.656544622567349911e+00,-4.204876672412439831e+01,-5.544975824154139445e+02
2.147199999999998710e+01,-4.657360534998439938e+00,-4.205024177562000176e+01,-5.545007557266999356e+02
2.244799999999998619e+01,-4.657652354921990145e+00,-4.205223817398679387e+01,-5.545040872288700484e+02
2.342399999999998528e+01,-4.656817258524780456e+00,-4.205406455423420198e+01,-5.545074603371180046e+02
2.439999999999998437e+01,-4.652458133136209817e+00,-4.205397934480799904e+01,-5.545104011211319630e+02
2.537599999999998346e+01,-4.640934197786210191e+00,-4.204951304865810613e+01,-5.545121879651769632e+02
2.635199999999998255e+01,-4.628677356906569784e+00,-4.204409176367549605e+01,-5.545141053010040650e+02
2.732799999999998164e+01,-4.616846772468679916e+00,-4.203805542427650010e+01,-5.545163874559050328e+02
2.830399999999998073e+01,-4.606601606443929242e+00,-4.203174396487739983e+01,-5.545192687571750412e+02
2.927999999999997982e+01,-4.601890338756160048e+00,-4.202538195616590144e+01,-5.545237126577559366e+02
3.025599999999997891e+01,-4.606799034734940790e+00,-4.201918827842600024e+01,-5.545307185752020587e+02
3.123199999999997800e+01,-4.613799932869230069e+00,-4.201386214955210363e+01,-5.545382500815900357e+02
3.220799999999997709e+01,-4.621767039613650319e+00,-4.200983801597389800e+01,-5.545459441662860627e+02
3.318399999999997618e+01,-4.629574361422839957e+00,-4.200755032412089918e+01,-5.545534378186520144e+02
3.415999999999997527e+01,-4.633818667773019762e+00,-4.200914158182010283e+01,-5.545594434995939537e+02
3.513599999999997436e+01,-4.632034523844430041e+00,-4.201605089507410185e+01,-5.545630544029959310e+02
3.611199999999997345e+01,-4.628874294823160263e+00,-4.202437860210270060e+01,-5.545662534561270149e+02
3.708799999999997254e+01,-4.624813231962900062e+00,-4.203335812175100017e+01,-5.545693277327679880e+02
3.806399999999997164e+01,-4.620326586517299994e+00,-4.204222287286389559e+01,-5.545725643067030433e+02
3.903999999999997073e+01,-4.616487113585139745e+00,-4.204836926180779244e+01,-5.545776882848430205e+02
4.001599999999996982e+01,-4.613914178399320498e+00,-4.205058763220559825e+01,-5.545853335852319788e+02
4.099199999999996891e+01,-4.611825954564490182e+00,-4.205197626051899817e+01,-5.545927618292409988e+02
4.196799999999996800e+01,-4.610329507745249522e+00,-4.205290054410470191e+01,-5.545993739656360049e+02
4.294399999999996709e+01,-4.609531903606209902e+00,-4.205372588031909942e+01,-5.546045709431839441e+02
4.391999999999996618e+01,-4.610531073635129928e+00,-4.205573778323010004e+01,-5.546050378279098823e+02
4.489599999999996527e+01,-4.613404633888940509e+00,-4.205927430326429572e+01,-5.546002562872309909e+02
4.587199999999996436e+01,-4.616509890640410063e+00,-4.206307601357720216e+01,-5.545944232187620173e+02
4.684799999999996345e+01,-4.619410224604929560e+00,-4.206700344640810130e+01,-5.545884297676509505e+02
4.782399999999996254e+01,-4.621669016497900628e+00,-4.207091713399639588e+01,-5.545831670790460066e+02
4.879999999999996163e+01,-4.619855726330559520e+00,-4.207447302247030052e+01,-5.545826958979739629e+02
4.977599999999996072e+01,-4.614274422349989635e+00,-4.207758225811460306e+01,-5.545871232196369647e+02
5.075199999999995981e+01,-4.608963781019629558e+00,-4.208041118730479724e+01,-5.545926022890370177e+02
5.172799999999995890e+01,-4.604968558105340115e+00,-4.208292157032690284e+01,-5.545984559511779253e+02
5.270399999999995799e+01,-4.603333509372919963e+00,-4.208507516746720256e+01,-5.546040070510639453e+02
5.367999999999995708e+01,-4.610437415175599796e+00,-4.208663048980150023e+01,-5.546070093938670880e+02
5.465599999999995617e+01,-4.625050757075509722e+00,-4.208763595719789663e+01,-5.546074548181239834e+02
5.563199999999995526e+01,-4.641431536051210394e+00,-4.208831193442850349e+01,-5.546066625388839384e+02
5.660799999999995435e+01,-4.658219988898570918e+00,-4.208871180426829994e+01,-5.546046627067960344e+02
5.758399999999995345e+01,-4.674056352413320958e+00,-4.208888894949210169e+01,-5.546014854725079886e+02
5.855999999999995254e+01,-4.682404519174419910e+00,-4.208991511526230056e+01,-5.545970144878939436e+02
5.953599999999995163e+01,-4.684888034100209708e+00,-4.209125676653939507e+01,-5.545913643358020408e+02
6.051199999999995072e+01,-4.685770697465440726e+00,-4.209186094047939974e+01,-5.545847243229089827e+02
