# Time,X,Y,Z
0.000000000000000000e+00,-4.741187469482429862e+00,-3.970517747448729295e+01,-5.549838290958190328e+02
9.759999999999999787e-01,-4.740455686064419361e+00,-3.970485600738779652e+01,-5.549875686652160311e+02
1.951999999999999957e+00,-4.739287419524110589e+00,-3.970202764615420676e+01,-5.549891719715740237e+02
2.927999999999999936e+00,-4.737739207798099095e+00,-3.969715214891910193e+01,-5.549891020597469833e+02
3.903999999999999915e+00,-4.735867588823009733e+00,-3.969068927381540135e+01,-5.549878219745870638e+02
4.879999999999999893e+00,-4.733729100535449597e+00,-3.968309877897570459e+01,-5.549857947609500570e+02
5.855999999999999872e+00,-4.731380280872030220e+00,-3.967484042253260412e+01,-5.549834834636880032e+02
6.831999999999999851e+00,-4.728877667769349813e+00,-3.966637396261909743e+01,-5.549813511276549889e+02
7.807999999999999829e+00,-4.726277799164040339e+00,-3.965815915736759933e+01,-5.549798607977039637e+02
8.783999999999998920e+00,-4.723637212992700007e+00,-3.965065576491110022e+01,-5.549794755186900375e+02
9.759999999999998010e+00,-4.721142345377449701e+00,-3.964469036222970288e+01,-5.549811503111409365e+02
1.073599999999999710e+01,-4.719818912347029993e+00,-3.964345956470609877e+01,-5.549890188797020301e+02
1.171199999999999619e+01,-4.718274338600349616e+00,-3.964333098672479849e+01,-5.549980559056970151e+02
1.268799999999999528e+01,-4.716246946655820338e+00,-3.964386577946320500e+01,-5.550075192266500608e+02
1.366399999999999437e+01,-4.713475059031799752e+00,-3.964462509409869995e+01,-5.550166666800849953e+02
1.463999999999999346e+01,-4.709150525609440585e+00,-3.964476445846629815e+01,-5.550240614375179575e+02
1.561599999999999255e+01,-4.700683951445509656e+00,-3.964211725830179489e+01,-5.550260023846980175e+02
1.659199999999999164e+01,-4.691714717674940083e+00,-3.963914023429229871e+01,-5.550267063133729835e+02
1.756799999999999073e+01,-4.682874075961929172e+00,-3.963605732085479616e+01,-5.550265661362349192e+02
1.854399999999998983e+01,-4.674793277970691108e+00,-3.963309245240639456e+01,-5.550259747659739560e+02
1.951999999999998892e+01,-4.669277123576450528e+00,-3.963092212551420346e+01,-5.550256497219099856e+02
2.049599999999998801e+01,-4.670074532888660812e+00,-3.963097255901099913e+01,-5.550268462721810465e+02
2.147199999999998710e+01,-4.671798500114429764e+00,-3.963114683206779176e+01,-5.550282926632600038e+02
2.244799999999998619e+01,-4.673641076250629744e+00,-3.963111387186810219e+01,-5.550299837210519627e+02
2.342399999999998528e+01,-4.674794312294110021e+00,-3.963054260559560049e+01,-5.550319142714630516e+02
2.439999999999998437e+01,-4.672930201615530521e+00,-3.962863070835370394e+01,-5.550338266160140392e+02
2.537599999999998346e+01,-4.664667146088699923e+00,-3.962424921817270018e+01,-5.550352880249649843e+02
2.635199999999998255e+01,-4.655156767976290411e+00,-3.961891466346749979e+01,-5.550372833769109775e+02
2.732799999999998164e+01,-4.645083809888379989e+00,-3.961275873942000203e+01,-5.550400554758870157e+02
2.830399999999998073e+01,-4.635133014435090182e+00,-3.960591314121209905e+01,-5.550438471259269591e+02
2.927999999999997982e+01,-4.627081598738400636e+00,-3.959764650356790128e+01,-5.550501160641459819e+02
3.025599999999997891e+01,-4.622760667125810130e+00,-3.958718489004220231e+01,-5.550603799552320652e+02
3.123199999999997800e+01,-4.619452609856719683e+00,-3.957734787159510148e+01,-5.550710978715400188e+02
3.220799999999997709e+01,-4.616947157140160130e+00,-3.956897420778800267e+01,-5.550815172802240340e+02
3.318399999999997618e+01,-4.615034039185130332e+00,-3.956290265818239504e+01,-5.550908856484389844e+02
3.415999999999997527e+01,-4.613019647817549362e+00,-3.956280544356370399e+01,-5.550962834996939819e+02
3.513599999999997436e+01,-4.610409419874860859e+00,-3.957118792866999968e+01,-5.550956837330129474e+02
3.611199999999997345e+01,-4.608219529098709799e+00,-3.958169912707120375e+01,-5.550938323112000035e+02
3.708799999999997254e+01,-4.606579566274400683e+00,-3.959318544307640053e+01,-5.550915003931659157e+02
3.806399999999997164e+01,-4.605619122187199821e+00,-3.960449328099450383e+01,-5.550894591378249743e+02
3.903999999999997073e+01,-4.605874686188940359e+00,-3.961146417869520064e+01,-5.550908691487850319e+02
4.001599999999996982e+01,-4.607573990311199630e+00,-3.961221978659249743e+01,-5.550970779033590361e+02
4.099199999999996891e+01,-4.609990558724380350e+00,-3.961192839368510477e+01,-5.551038294503409816e+02
4.196799999999996800e+01,-4.613003248783719812e+00,-3.961128802167879570e+01,-5.551104225579099420e+02
4.294399999999996709e+01,-4.616490917844480180e+00,-3.961099669227949960e+01,-5.551161559942489703e+02
4.391999999999996618e+01,-4.620827652457220047e+00,-3.961330841166059713e+01,-5.551178861793499664e+02
4.489599999999996527e+01,-4.625877591227030017e+00,-3.961887495595910025e+01,-5.551149844703810459e+02
4.587199999999996436e+01,-4.630645071555009373e+00,-3.962564665053049850e+01,-5.551110625525029718e+02
4.684799999999996345e+01,-4.634737220100549671e+00,-3.963346775332099980e+01,-5.551067593027079283e+02
4.782399999999996254e+01,-4.637761163523039798e+00,-3.964218252227679784e+01,-5.551027135979910554e+02
4.879999999999996163e+01,-4.636235829234109929e+00,-3.965226919678689654e+01,-5.551020882524990157e+02
4.977599999999996072e+01,-4.630532355667730471e+00,-3.966341518958950019e+01,-5.551048977281939187e+02
5.075199999999995981e+01,-4.624874092269410042e+00,-3.967451708673710442e+01,-5.551080081352209845e+02
5.172799999999995890e+01,-4.620396189240480567e+00,-3.968510545573670356e+01,-5.551108095207599717e+02
5.270399999999995799e+01,-4.618233796782299727e+00,-3.969471086409500060e+01,-5.551126919319880244e+02
5.367999999999995708e+01,-4.625301128925739746e+00,-3.970114717440689844e+01,-5.551103523325430160e+02
5.465599999999995617e+01,-4.640269309782070195e+00,-3.970467690760929713e+01,-5.551043290227399893e+02
5.563199999999995526e+01,-4.656920488356919741e+00,-3.970701488350090358e+01,-5.550974385989289885e+02
5.660799999999995435e+01,-4.673784677137900800e+00,-3.970846554107879456e+01,-5.550902851203959472e+02
5.758399999999995345e+01,-4.689391888612559178e+00,-3.970933331934010369e+01,-5.550834726464289588e+02
5.855999999999995254e+01,-4.696472909161199638e+00,-3.971140008783199704e+01,-5.550801933435869842e+02
5.953599999999995163e+01,-4.696900047988170179e+00,-3.971411879067920125e+01,-5.550795596539969665e+02
6.051199999999995072e+01,-4.695503577934599271e+00,-3.971618879114610223e+01,-5.550793639263309842e+02
6.148799999999994981e+01,-4.693215593339860270e+00,-3.971730256569570372e+01,-5.550791382070609643e+02
6.246399999999994890e+01,-4.690968188543370054e+00,-3.971715259079059734e+01,-5.550784145426589475e+02
6.343999999999994799e+01,-4.692443192400149954e+00,-3.971240425950589525e+01,-5.550737176138550240e+02
6.441599999999995418e+01,-4.696636887561769669e+00,-3.970488111350049820e+01,-5.550666966521760060e+02
6.539199999999995327e+01,-4.701928219131120024e+00,-3.969708629892629403e+01,-5.550596760642009713e+02
6.636799999999995237e+01,-4.708195204836250092e+00,-3.968987268709300054e+01,-5.550533407324130621e+02
6.734399999999995146e+01,-4.715315862405219605e+00,-3.968409314931039944e+01,-5.550483755392959893e+02
6.831999999999995055e+01,-4.724153096380749872e+00,-3.968562385029639472e+01,-5.550497896689960271e+02
6.929599999999994964e+01,-4.733783069743690675e+00,-3.969122790032410109e+01,-5.550547473335630002e+02
7.027199999999994873e+01,-4.743303112436679569e+00,-3.969777636927649667e+01,-5.550605056821290191e+02
7.124799999999994782e+01,-4.752239680000740485e+00,-3.970432902901920613e+01,-5.550662060076940634e+02
7.222399999999994691e+01,-4.760119227976889356e+00,-3.970994565141779731e+01,-5.550709896032590223e+02
7.319999999999994600e+01,-4.764211586140910448e+00,-3.970941535468499950e+01,-5.550695346364580018e+02
7.417599999999994509e+01,-4.766097487271849786e+00,-3.970568562072899965e+01,-5.550650453218170242e+02
7.515199999999994418e+01,-4.766825399638039862e+00,-3.970069662330579519e+01,-5.550596731718669616e+02
7.612799999999994327e+01,-4.766675872609080322e+00,-3.969493525329820471e+01,-5.550540509171460144e+02
7.710399999999994236e+01,-4.765929455554640093e+00,-3.968888840158920317e+01,-5.550488112881899951e+02
7.807999999999994145e+01,-4.765001452870650134e+00,-3.968385271196309816e+01,-5.550476009406589810e+02
7.905599999999994054e+01,-4.764038311868089792e+00,-3.967950924603670160e+01,-5.550480532849759356e+02
8.003199999999993963e+01,-4.763243692465779944e+00,-3.967588286045720025e+01,-5.550490813443360594e+02
8.100799999999993872e+01,-4.762855790431590464e+00,-3.967320594021829550e+01,-5.550503705702010393e+02
8.198399999999993781e+01,-4.763112801533400109e+00,-3.967171087031370291e+01,-5.550516064140359731e+02
8.295999999999993690e+01,-4.766401707654440045e+00,-3.967413581458559690e+01,-5.550514024666040314e+02
8.393599999999993599e+01,-4.770660111848910034e+00,-3.967803035192049776e+01,-5.550505917640940652e+02
8.491199999999993508e+01,-4.775098007292879920e+00,-3.968242784226070086e+01,-5.550493726481059866e+02
8.588799999999993418e+01,-4.779315746948780586e+00,-3.968681685854050301e+01,-5.550477487399230085e+02
8.686399999999993327e+01,-4.782913683779040248e+00,-3.969068597369410156e+01,-5.550457236608269795e+02
8.783999999999993236e+01,-4.784193950657150474e+00,-3.969009818147570456e+01,-5.550438980750440123e+02
8.881599999999993145e+01,-4.784234770694400396e+00,-3.968844167193770289e+01,-5.550415959422809919e+02
8.979199999999993054e+01,-4.783150911200740651e+00,-3.968656238952640081e+01,-5.550385843059580111e+02
9.076799999999992963e+01,-4.780908022195179186e+00,-3.968491280688720479e+01,-5.550346987892030484e+02
9.174399999999992872e+01,-4.777471753696709733e+00,-3.968394539666470422e+01,-5.550297750151429454e+02
9.271999999999992781e+01,-4.772807755724329581e+00,-3.968411263150429846e+01,-5.550236486069069315e+02
9.369599999999992690e+01,-4.766881678297039571e+00,-3.968586698405079716e+01,-5.550161551876229851e+02
9.467199999999992599e+01,-4.759659171433829883e+00,-3.968966092694929415e+01,-5.550071303804180616e+02
9.564799999999992508e+01,-4.751105885153710240e+00,-3.969594693284479803e+01,-5.549964098084219586e+02
9.662399999999992417e+01,-4.741187469475669936e+00,-3.970517747438240264e+01,-5.549838290947609494e+02
