# Time,X,Y,Z
0.000000000000000000e+00,-4.803034271240240294e+00,-4.051302841137690081e+01,-5.550621429107610538e+02
9.759999999999999787e-01,-4.803006822517839502e+00,-4.051118380328310309e+01,-5.550654396584350252e+02
1.951999999999999957e+00,-4.802851605673769342e+00,-4.050848771972550111e+01,-5.550663711165809673e+02
2.927999999999999936e+00,-4.802553453215190338e+00,-4.050511444994349830e+01,-5.550654502950060305e+02
3.903999999999999915e+00,-4.802097197649240812e+00,-4.050123828317629915e+01,-5.550631902035170242e+02
4.879999999999999893e+00,-4.801467671483090172e+00,-4.049703350866310103e+01,-5.550601038519230315e+02
5.855999999999999872e+00,-4.800649707223879403e+00,-4.049267441564300185e+01,-5.550567042500299522e+02
6.831999999999999851e+00,-4.799628137378780579e+00,-4.048833529335539794e+01,-5.550535044076469831e+02
7.807999999999999829e+00,-4.798387794454919586e+00,-4.048419043103950088e+01,-5.550510173345810472e+02
8.783999999999998920e+00,-4.796913510959480043e+00,-4.048041411793440147e+01,-5.550497560406399771e+02
9.759999999999998010e+00,-4.795248004490070493e+00,-4.047738935369090285e+01,-5.550507571412230163e+02
1.073599999999999710e+01,-4.793807991658369794e+00,-4.047684762834870043e+01,-5.550584402986060013e+02
1.171199999999999619e+01,-4.791932552680879809e+00,-4.047663490747570592e+01,-5.550674773032629901e+02
1.268799999999999528e+01,-4.789464717250529802e+00,-4.047641419625699655e+01,-5.550770984729369957e+02
1.366399999999999437e+01,-4.786247515060240154e+00,-4.047584849987789823e+01,-5.550865341253669385e+02
1.463999999999999346e+01,-4.781686700457889572e+00,-4.047420244770280107e+01,-5.550943184478629746e+02
1.561599999999999255e+01,-4.773762714990919420e+00,-4.046944215052199922e+01,-5.550967165686480485e+02
1.659199999999999164e+01,-4.765440129370079880e+00,-4.046407446575319966e+01,-5.550979282136289612e+02
1.756799999999999073e+01,-4.757276475485950229e+00,-4.045841333946550122e+01,-5.550983211685610286e+02
