# Time,X,Y,Z
0.000000000000000000e+00,-4.782420852661130262e+00,-4.105159570263670332e+01,-5.550229860032900433e+02
9.759999999999999787e-01,-4.783173970903370709e+00,-4.104737198475339710e+01,-5.550270355707640419e+02
1.951999999999999957e+00,-4.783867257399180062e+00,-4.104348591374170496e+01,-5.550283165110280379e+02
2.927999999999999936e+00,-4.784458011460440474e+00,-4.103993349489429221e+01,-5.550274116853780697e+02
3.903999999999999915e+00,-4.784903532399039428e+00,-4.103671073350400178e+01,-5.550249039551090391e+02
4.879999999999999893e+00,-4.785161119526879503e+00,-4.103381363486339950e+01,-5.550213761815149383e+02
5.855999999999999872e+00,-4.785188072155830419e+00,-4.103123820426520041e+01,-5.550174112258939658e+02
6.831999999999999851e+00,-4.784941689597790315e+00,-4.102898044700219771e+01,-5.550135919495389771e+02
7.807999999999999829e+00,-4.784379271164650227e+00,-4.102703636836699985e+01,-5.550105012137460108e+02
8.783999999999998920e+00,-4.783458116168289642e+00,-4.102540197365220820e+01,-5.550087218798120148e+02
9.759999999999998010e+00,-4.782142155358519275e+00,-4.102419981038000429e+01,-5.550094082690150117e+02
1.073599999999999710e+01,-4.780438165600039646e+00,-4.102437002294350066e+01,-5.550174069395879997e+02
1.171199999999999619e+01,-4.778229467461970081e+00,-4.102449694164979377e+01,-5.550269256812820231e+02
1.268799999999999528e+01,-4.775457115027080590e+00,-4.102426657755899697e+01,-5.550371474330099772e+02
1.366399999999999437e+01,-4.772062162378129635e+00,-4.102336494173120229e+01,-5.550472551336820288e+02
1.463999999999999346e+01,-4.767677689175820355e+00,-4.102102324682379475e+01,-5.550557113882099429e+02
1.561599999999999255e+01,-4.760932922723149829e+00,-4.101499027573559886e+01,-5.550586308501240183e+02
1.659199999999999164e+01,-4.753967428411510099e+00,-4.100819867093170501e+01,-5.550603386464949835e+02
1.756799999999999073e+01,-4.747225486503480418e+00,-4.100107757811660036e+01,-5.550611947325610345e+02
