# Time,X,Y,Z
0.000000000000000000e+00,-5.011865417480460216e+00,-4.064766696118159928e+01,-5.547372365291689675e+02
9.759999999999999787e-01,-5.012011982203169680e+00,-4.064448521552920113e+01,-5.547416551537389751e+02
1.951999999999999957e+00,-5.011867969810539947e+00,-4.064085014543650232e+01,-5.547432647801480243e+02
2.927999999999999936e+00,-5.011442145292980932e+00,-4.063686545581219889e+01,-5.547426648204849471e+02
3.903999999999999915e+00,-5.010743273640889228e+00,-4.063263485156500110e+01,-5.547404546868400530e+02
4.879999999999999893e+00,-5.009780119844680080e+00,-4.062826203760360499e+01,-5.547372337913039928e+02
5.855999999999999872e+00,-5.008561448894750079e+00,-4.062385071883660004e+01,-5.547336015459679857e+02
6.831999999999999851e+00,-5.007096025781499371e+00,-4.061950460017260411e+01,-5.547301573629199538e+02
7.807999999999999829e+00,-5.005392615495349418e+00,-4.061532738652039853e+01,-5.547275006542510027e+02
8.783999999999998920e+00,-5.003459983026679936e+00,-4.061142278278860118e+01,-5.547262308320509874e+02
9.759999999999998010e+00,-5.001365993764969708e+00,-4.060807187341029589e+01,-5.547275623090889667e+02
1.073599999999999710e+01,-4.999560364294950432e+00,-4.060670180248190064e+01,-5.547366830540820501e+02
1.171199999999999619e+01,-4.997392549622910352e+00,-4.060543747115890056e+01,-5.547473316779829702e+02
1.268799999999999528e+01,-4.994726534747690572e+00,-4.060394805249450201e+01,-5.547586010075799550e+02
1.366399999999999437e+01,-4.991426304668110880e+00,-4.060190271954210317e+01,-5.547695838696610053e+02
1.463999999999999346e+01,-4.986970299882879765e+00,-4.059845279591259981e+01,-5.547784787910849218e+02
1.561599999999999255e+01,-4.979580266413230483e+00,-4.059106165860160331e+01,-5.547805692998980476e+02
1.659199999999999164e+01,-4.971872443610090286e+00,-4.058309520926420078e+01,-5.547813322870960064e+02
1.756799999999999073e+01,-4.964340791145639642e+00,-4.057506878017279917e+01,-5.547813218538459523e+02
1.854399999999998983e+01,-4.957479268692070562e+00,-4.056749770359979834e+01,-5.547810921013150391e+02
1.951999999999998892e+01,-4.952747829816349423e+00,-4.056162771765689712e+01,-5.547819901773349329e+02
2.049599999999998801e+01,-4.953206710254450584e+00,-4.055991456337969936e+01,-5.547866770044139457e+02
2.147199999999998710e+01,-4.954396004208359905e+00,-4.055912786379619916e+01,-5.547916397363519536e+02
2.244799999999998619e+01,-4.955625008423919731e+00,-4.055888720564369976e+01,-5.547964599081809638e+02
2.342399999999998528e+01,-4.956203019646929775e+00,-4.055881217565979568e+01,-5.548007190549320740e+02
2.439999999999998437e+01,-4.953877954141700179e+00,-4.055824898194270389e+01,-5.548028305877269304e+02
2.537599999999998346e+01,-4.945315494729309869e+00,-4.055635434674110229e+01,-5.548003982605799820e+02
2.635199999999998255e+01,-4.935946520714240116e+00,-4.055381967108159813e+01,-5.547975833807779509e+02
2.732799999999998164e+01,-4.926613599364230822e+00,-4.055053299863029537e+01,-5.547951145772160544e+02
2.830399999999998073e+01,-4.918159297947009456e+00,-4.054638237305379533e+01,-5.547937204787880319e+02
2.927999999999997982e+01,-4.913257005396870269e+00,-4.053990704652539989e+01,-5.547959970922149751e+02
3.025599999999997891e+01,-4.914670417434519933e+00,-4.052957974096199933e+01,-5.548046325341530292e+02
3.123199999999997800e+01,-4.917540274574039749e+00,-4.051948911419870569e+01,-5.548145397579389737e+02
3.220799999999997709e+01,-4.921209238979990630e+00,-4.051062821061429275e+01,-5.548249175386449679e+02
3.318399999999997618e+01,-4.925019972816940594e+00,-4.050399007458779721e+01,-5.548349646513430571e+02
3.415999999999997527e+01,-4.926852991481159627e+00,-4.050362180481869956e+01,-5.548420820677720258e+02
3.513599999999997436e+01,-4.925190941360679808e+00,-4.051231280085949749e+01,-5.548444111186159944e+02
3.611199999999997345e+01,-4.923086598509059719e+00,-4.052330661872220219e+01,-5.548457124018780178e+02
3.708799999999997254e+01,-4.920910737197679907e+00,-4.053544883695429490e+01,-5.548464488224129809e+02
3.806399999999997164e+01,-4.919034131697889833e+00,-4.054758503410289450e+01,-5.548470832850789520e+02
3.903999999999997073e+01,-4.918783320433569806e+00,-4.055575168742610259e+01,-5.548496073345500008e+02
4.001599999999996982e+01,-4.920759601669139727e+00,-4.055811683884239471e+01,-5.548548525736109696e+02
4.099199999999996891e+01,-4.923322934583250543e+00,-4.055943608478469997e+01,-5.548600658290109777e+02
4.196799999999996800e+01,-4.926255145627889576e+00,-4.056028598949129815e+01,-5.548647680482050646e+02
4.294399999999996709e+01,-4.929338061255049475e+00,-4.056124311720070352e+01,-5.548684801786489516e+02
4.391999999999996618e+01,-4.932325617523789951e+00,-4.056420540018479670e+01,-5.548686333075620496e+02
4.489599999999996527e+01,-4.935000469814830204e+00,-4.056971013017160033e+01,-5.548648104949659228e+02
4.587199999999996436e+01,-4.937193695933268955e+00,-4.057600048170409934e+01,-5.548602231507129545e+02
4.684799999999996345e+01,-4.938702425702759413e+00,-4.058292798855689654e+01,-5.548555389220699681e+02
4.782399999999996254e+01,-4.939323788946969884e+00,-4.059034418450490023e+01,-5.548514254563050372e+02
4.879999999999996163e+01,-4.936367102304360266e+00,-4.059824652537789547e+01,-5.548513836183809644e+02
4.977599999999996072e+01,-4.930244973556829891e+00,-4.060645044424349948e+01,-5.548553801260000000e+02
5.075199999999995981e+01,-4.924473301619709531e+00,-4.061458935141720161e+01,-5.548598475479240051e+02
5.172799999999995890e+01,-4.920080172226409587e+00,-4.062244257926600000e+01,-5.548640516711719783e+02
5.270399999999995799e+01,-4.918093671110369769e+00,-4.062978946015720538e+01,-5.548672582827599626e+02
5.367999999999995708e+01,-4.924783175618830278e+00,-4.063569126069820214e+01,-5.548658848436290327e+02
5.465599999999995617e+01,-4.938942035955190768e+00,-4.064023347577660417e+01,-5.548604115841579869e+02
5.563199999999995526e+01,-4.954929572001280036e+00,-4.064410906989260042e+01,-5.548537283646639935e+02
5.660799999999995435e+01,-4.971411153511240855e+00,-4.064742107147399963e+01,-5.548463849660889764e+02
5.758399999999995345e+01,-4.987052150239289716e+00,-4.065027250894860344e+01,-5.548389311693759964e+02
5.855999999999995254e+01,-4.995415323425880239e+00,-4.065370471894079429e+01,-5.548340218523389922e+02
5.953599999999995163e+01,-4.998106854477980754e+00,-4.065727995008800377e+01,-5.548309935551969829e+02
6.051199999999995072e+01,-4.999335570410519125e+00,-4.066008185581750212e+01,-5.548281090882350099e+02
