# Time,X,Y,Z
0.000000000000000000e+00,-4.873842575073240369e+00,-4.044570259045410410e+01,-5.549446721883490454e+02
9.759999999999999787e-01,-4.873648433010820291e+00,-4.044357085644620753e+01,-5.549483221672289801e+02
1.951999999999999957e+00,-4.873271793434040156e+00,-4.044049049998709933e+01,-5.549494784062990220e+02
2.927999999999999936e+00,-4.872709775700700519e+00,-4.043665430632189839e+01,-5.549486783971730119e+02
3.903999999999999915e+00,-4.871959499168569963e+00,-4.043225506069570230e+01,-5.549464596314629716e+02
4.879999999999999893e+00,-4.871018083195449933e+00,-4.042748554835379338e+01,-5.549433596007839924e+02
5.855999999999999872e+00,-4.869882647139140097e+00,-4.042253855454129763e+01,-5.549399157967469591e+02
6.831999999999999851e+00,-4.868550310357409927e+00,-4.041760686450339790e+01,-5.549366657109660537e+02
7.807999999999999829e+00,-4.867018192208080407e+00,-4.041288326348509941e+01,-5.549341468350550031e+02
8.783999999999998920e+00,-4.865283412048910350e+00,-4.040856053673179815e+01,-5.549328966606269660e+02
9.759999999999998010e+00,-4.863411018080519455e+00,-4.040505640212509775e+01,-5.549340032073580460e+02
1.073599999999999710e+01,-4.861904950799080360e+00,-4.040424188069690103e+01,-5.549421114894920493e+02
1.171199999999999619e+01,-4.860004531561400221e+00,-4.040380046273989478e+01,-5.549516174386239982e+02
1.268799999999999528e+01,-4.857540472434580536e+00,-4.040337390938209694e+01,-5.549617099015299573e+02
1.366399999999999437e+01,-4.854343485485689946e+00,-4.040260398175120571e+01,-5.549715777249830353e+02
1.463999999999999346e+01,-4.849799694308370768e+00,-4.040068456334130076e+01,-5.549796545754049930e+02
1.561599999999999255e+01,-4.841846072322399941e+00,-4.039534966635390134e+01,-5.549819125850490309e+02
1.659199999999999164e+01,-4.833487078232679757e+00,-4.038943827860460090e+01,-5.549829315435949866e+02
1.756799999999999073e+01,-4.825279875860259970e+00,-4.038332398741929552e+01,-5.549831342526280196e+02
1.854399999999998983e+01,-4.817781629026230306e+00,-4.037738038012400210e+01,-5.549829435137349947e+02
1.951999999999998892e+01,-4.812670543237410392e+00,-4.037250437896040012e+01,-5.549832335631219848e+02
2.049599999999998801e+01,-4.813481961018339916e+00,-4.037045987182110451e+01,-5.549856264912509687e+02
2.147199999999998710e+01,-4.815024055716759399e+00,-4.036893664981770513e+01,-5.549882300268880044e+02
2.244799999999998619e+01,-4.816479182750340371e+00,-4.036766649966649823e+01,-5.549909133471819587e+02
